1#1231-14,2025-06-14,15:55:52,0,PUNTUALE
0#1175-14,2025-06-14,15:55:52,0,PUNTUALE
0#1168-3,2025-06-14,15:57:42,0,PUNTUALE
1#1220-3,2025-06-14,15:57:42,0,PUNTUALE
1#1234-17,2025-06-14,16:05:24,0,PUNTUALE
0#1179-17,2025-06-14,16:05:24,0,PUNTUALE
0#1181-3,2025-06-14,16:08,0,PUNTUALE
1#1235-3,2025-06-14,16:08,0,PUNTUALE
0#1172-14,2025-06-14,16:10:52,0,PUNTUALE
1#1226-14,2025-06-14,16:10:52,0,PUNTUALE
1#1239-11,2025-06-14,16:15,0,PUNTUALE
0#1185-11,2025-06-14,16:15,0,PUNTUALE
1#1238-15,2025-06-14,16:21,0,PUNTUALE
0#1184-15,2025-06-14,16:21,0,PUNTUALE
0#1182-11,2025-06-14,16:22:24,0,NO_DATA
1#1237-11,2025-06-14,16:22:24,0,PUNTUALE
1#1233-17,2025-06-14,16:23:52,0,PUNTUALE
0#1180-17,2025-06-14,16:23:52,0,PUNTUALE
0#1187-15,2025-06-14,16:34,0,PUNTUALE
1#1241-15,2025-06-14,16:34,0,PUNTUALE
0#1183-15,2025-06-14,16:37:52,0,PUNTUALE
1#1236-15,2025-06-14,16:37:52,0,PUNTUALE
1#1213-18,2025-06-14,16:39:28,0,PUNTUALE
0#1158-18,2025-06-14,16:39:28,0,PUNTUALE
0#1191-15,2025-06-14,16:47,0,PUNTUALE
1#1245-15,2025-06-14,16:47,0,PUNTUALE
0#1186-4,2025-06-14,16:51:52,0,PUNTUALE
1#1240-4,2025-06-14,16:51:52,0,PUNTUALE
0#1159-20,2025-06-14,19:25:18,0,NO_DATA
0#346-29,2025-06-14,16:37,0,PUNTUALE
1#346-29,2025-06-14,16:37,0,PUNTUALE
0#348-35,2025-06-14,16:41:34,0,PUNTUALE
1#348-35,2025-06-14,16:41:34,0,PUNTUALE
0#1167-14,2025-06-14,16:56:28,0,PUNTUALE
1#1222-14,2025-06-14,16:56:28,0,PUNTUALE
0#349-17,2025-06-14,16:57,0,PUNTUALE
1#349-17,2025-06-14,16:57,0,PUNTUALE
0#1189-15,2025-06-14,15:09:46,0,NO_DATA
0#1161-15,2025-06-14,17:00,0,PUNTUALE
1#1216-15,2025-06-14,17:00,0,PUNTUALE
0#1189-17,2025-06-14,17:05:52,0,PUNTUALE
1#1243-17,2025-06-14,17:05:52,0,PUNTUALE
0#1163-14,2025-06-14,17:12:54,0,PUNTUALE
1#1217-14,2025-06-14,17:12:54,0,PUNTUALE
0#1173-18,2025-06-14,17:13:28,0,PUNTUALE
1#1227-18,2025-06-14,17:13:28,0,PUNTUALE
0#347-37,2025-06-14,17:02:34,0,PUNTUALE
1#347-37,2025-06-14,17:02:34,0,PUNTUALE
0#350-27,2025-06-14,17:17,0,PUNTUALE
1#350-27,2025-06-14,17:17,0,PUNTUALE
1#1244-17,2025-06-14,17:19:52,0,PUNTUALE
0#1190-17,2025-06-14,17:19:52,0,PUNTUALE
0#348-37,2025-06-14,17:22:34,0,PUNTUALE
1#348-37,2025-06-14,17:22:34,0,PUNTUALE
0#1160-16,2025-06-14,17:25:54,0,PUNTUALE
1#1212-16,2025-06-14,17:25:54,0,PUNTUALE
0#1173-4,2025-06-14,06:33:50,0,NO_DATA
1#1230-19,2025-06-14,17:30:28,0,PUNTUALE
0#1177-19,2025-06-14,17:30:28,0,PUNTUALE
1#1214-18,2025-06-14,17:33:40,0,PUNTUALE
0#1159-18,2025-06-14,17:33:40,0,PUNTUALE
0#1166-15,2025-06-14,17:38:54,0,PUNTUALE
1#1221-15,2025-06-14,17:38:54,0,PUNTUALE
0#346-31,2025-06-14,17:37,0,PUNTUALE
1#346-31,2025-06-14,17:37,0,PUNTUALE
0#1182-13,2025-06-14,18:04:24,0,NO_DATA
0#347-39,2025-06-14,17:43:34,0,PUNTUALE
1#347-39,2025-06-14,17:43:34,0,PUNTUALE
0#1168-5,2025-06-14,17:47:24,0,PUNTUALE
1#1220-5,2025-06-14,17:47:24,0,PUNTUALE
1#1234-19,2025-06-14,17:47:28,0,PUNTUALE
0#1179-19,2025-06-14,17:47:28,0,PUNTUALE
1#1225-14,2025-06-14,17:51:54,0,PUNTUALE
0#1171-14,2025-06-14,17:51:54,0,PUNTUALE
0#349-19,2025-06-14,17:56,0,PUNTUALE
1#349-19,2025-06-14,17:56,0,PUNTUALE
0#1159-22,2025-06-14,21:12:56,0,NO_DATA
0#1172-16,2025-06-14,18:01:24,0,PUNTUALE
1#1226-16,2025-06-14,18:01:24,0,PUNTUALE
1#1237-13,2025-06-14,18:04:24,0,PUNTUALE
0#348-39,2025-06-14,18:03:34,0,PUNTUALE
1#348-39,2025-06-14,18:03:34,0,PUNTUALE
1#1231-16,2025-06-14,18:05:42,0,PUNTUALE
0#1175-16,2025-06-14,18:05:42,0,PUNTUALE
0#350-29,2025-06-14,18:15:28,0,PUNTUALE
1#350-29,2025-06-14,18:15:28,0,PUNTUALE
1#1233-19,2025-06-14,18:15:24,0,PUNTUALE
0#1180-19,2025-06-14,18:15:24,0,PUNTUALE
0#1181-5,2025-06-14,18:19:42,0,PUNTUALE
1#1235-5,2025-06-14,18:19:42,0,PUNTUALE
1#1213-20,2025-06-14,18:21:24,0,PUNTUALE
0#1158-20,2025-06-14,18:21:24,0,PUNTUALE
0#347-41,2025-06-14,18:24:34,0,PUNTUALE
1#347-41,2025-06-14,18:24:34,0,PUNTUALE
1#1239-13,2025-06-14,18:26:42,0,PUNTUALE
0#1185-13,2025-06-14,18:26:42,0,PUNTUALE
0#1183-17,2025-06-14,18:29:24,0,PUNTUALE
1#1236-17,2025-06-14,18:29:24,0,PUNTUALE
1#1238-17,2025-06-14,18:33:42,0,PUNTUALE
0#1184-17,2025-06-14,18:33:42,0,PUNTUALE
0#346-33,2025-06-14,18:35:28,0,PUNTUALE
1#346-33,2025-06-14,18:35:28,0,PUNTUALE
0#1167-16,2025-06-14,18:38:24,0,PUNTUALE
1#1222-16,2025-06-14,18:38:24,0,PUNTUALE
0#1186-6,2025-06-14,18:43:18,0,PUNTUALE
1#1240-6,2025-06-14,18:43:18,0,PUNTUALE
0#348-41,2025-06-14,18:44:34,0,PUNTUALE
1#348-41,2025-06-14,18:44:34,0,PUNTUALE
0#1187-17,2025-06-14,18:47:42,0,PUNTUALE
1#1241-17,2025-06-14,18:47:42,0,PUNTUALE
0#1177-21,2025-06-14,19:12:16,0,NO_DATA
0#349-21,2025-06-14,18:54:28,0,PUNTUALE
1#349-21,2025-06-14,18:54:28,0,PUNTUALE
0#1173-20,2025-06-14,18:55:24,0,PUNTUALE
1#1227-20,2025-06-14,18:55:24,0,PUNTUALE
0#1173-6,2025-06-14,07:50:50,0,NO_DATA
0#1189-19,2025-06-14,18:57:18,0,PUNTUALE
1#1243-19,2025-06-14,18:57:18,0,PUNTUALE
0#1161-17,2025-06-14,19:01:42,0,PUNTUALE
1#1216-17,2025-06-14,19:01:42,0,PUNTUALE
0#347-43,2025-06-14,19:05:34,0,PUNTUALE
1#347-43,2025-06-14,19:05:34,0,PUNTUALE
