1#1483-14,2025-06-14,16:27:26,0,PUNTUALE
0#1429-14,2025-06-14,16:27:26,0,PUNTUALE
1#1468-2,2025-06-14,16:33:36,0,PUNTUALE
0#1415-2,2025-06-14,16:33:36,0,PUNTUALE
0#1424-16,2025-06-14,16:38:50,0,PUNTUALE
1#1477-16,2025-06-14,16:38:50,0,PUNTUALE
0#1430-14,2025-06-14,16:46:26,0,PUNTUALE
1#1484-14,2025-06-14,16:46:26,0,PUNTUALE
1#1469-14,2025-06-14,17:05:26,0,PUNTUALE
0#1414-14,2025-06-14,17:05:26,0,PUNTUALE
1#1482-14,2025-06-14,17:03:50,0,PUNTUALE
0#1428-14,2025-06-14,17:03:50,0,PUNTUALE
0#1417-14,2025-06-14,17:04:36,0,PUNTUALE
1#1472-14,2025-06-14,17:04:36,0,PUNTUALE
0#1425-16,2025-06-14,20:11:38,0,NO_DATA
0#1428-18,2025-06-14,20:18:12,0,NO_DATA
0#1422-22,2025-06-14,00:13:36,0,NO_DATA
0#1418-14,2025-06-14,17:24:26,0,PUNTUALE
1#1473-14,2025-06-14,17:24:26,0,PUNTUALE
0#1419-14,2025-06-14,17:28:50,0,PUNTUALE
1#1471-14,2025-06-14,17:28:50,0,PUNTUALE
0#1419-20,2025-06-14,22:22,0,NO_DATA
0#1422-14,2025-06-14,17:43:26,0,PUNTUALE
1#1476-14,2025-06-14,17:43:26,0,PUNTUALE
0#1412-20,2025-06-14,17:34:12,0,PUNTUALE
1#1465-20,2025-06-14,17:34:12,0,PUNTUALE
1#1474-4,2025-06-14,17:52:50,0,PUNTUALE
0#1420-4,2025-06-14,17:52:50,0,PUNTUALE
1#1478-4,2025-06-14,18:01:26,0,PUNTUALE
0#1423-4,2025-06-14,18:01:26,0,PUNTUALE
0#1425-18,2025-06-14,21:58:36,0,NO_DATA
1#1468-4,2025-06-14,18:05:12,0,PUNTUALE
0#1415-4,2025-06-14,18:05:12,0,PUNTUALE
0#1425-14,2025-06-14,18:19:26,0,PUNTUALE
1#1479-14,2025-06-14,18:19:26,0,PUNTUALE
0#1424-18,2025-06-14,18:17:50,0,PUNTUALE
1#1477-18,2025-06-14,18:17:50,0,PUNTUALE
1#1483-16,2025-06-14,18:35:26,0,PUNTUALE
0#1429-16,2025-06-14,18:35:26,0,PUNTUALE
0#1417-16,2025-06-14,18:36:12,0,PUNTUALE
1#1472-16,2025-06-14,18:36:12,0,PUNTUALE
0#1419-22,2025-06-14,23:36,0,NO_DATA
1#1482-16,2025-06-14,18:40:50,0,PUNTUALE
0#1428-16,2025-06-14,18:40:50,0,PUNTUALE
0#1430-16,2025-06-14,18:53:26,0,PUNTUALE
1#1484-16,2025-06-14,18:53:26,0,PUNTUALE
0#1419-16,2025-06-14,19:04:50,0,PUNTUALE
1#1471-16,2025-06-14,19:04:50,0,PUNTUALE
1#1469-16,2025-06-14,19:12:26,0,PUNTUALE
0#1414-16,2025-06-14,19:12:26,0,PUNTUALE
0#1412-22,2025-06-14,19:06:12,0,PUNTUALE
1#1465-22,2025-06-14,19:06:12,0,PUNTUALE
0#1418-16,2025-06-14,19:29:38,0,PUNTUALE
1#1473-16,2025-06-14,19:29:38,0,PUNTUALE
1#1474-6,2025-06-14,19:28:50,0,PUNTUALE
0#1420-6,2025-06-14,19:28:50,0,PUNTUALE
1#1468-6,2025-06-14,19:36:12,0,PUNTUALE
0#1415-6,2025-06-14,19:36:12,0,PUNTUALE
0#1422-16,2025-06-14,19:50:38,0,PUNTUALE
1#1476-16,2025-06-14,19:50:38,0,PUNTUALE
1#1473-8,2025-06-15,11:54:14,0,PUNTUALE
0#1418-8,2025-06-15,11:54:14,0,PUNTUALE
