0#3311-28,2025-06-14,16:48:12,0,PUNTUALE
1#3367-28,2025-06-14,16:48:12,0,PUNTUALE
0#3310-28,2025-06-14,16:51:40,0,PUNTUALE
1#3368-28,2025-06-14,16:51:40,0,PUNTUALE
231612C8A64611,2025-06-14,16:38:32,0,NO_DATA
11049018,2025-06-14,16:40,0,PUNTUALE
10049018,2025-06-14,16:40,0,PUNTUALE
0#570-16,2025-06-14,16:28:10,0,PUNTUALE
1#571-16,2025-06-14,16:28:10,0,PUNTUALE
1#573-18,2025-06-14,16:31:24,0,PUNTUALE
0#572-18,2025-06-14,16:31:24,0,PUNTUALE
0#569-16,2025-06-14,16:36:50,0,PUNTUALE
1#570-16,2025-06-14,16:36:50,0,PUNTUALE
0#578-18,2025-06-14,16:53:24,0,PUNTUALE
1#579-18,2025-06-14,16:53:24,0,PUNTUALE
1#575-18,2025-06-14,16:57:10,0,PUNTUALE
0#574-18,2025-06-14,16:57:10,0,PUNTUALE
1#574-18,2025-06-14,17:06:50,0,PUNTUALE
0#573-18,2025-06-14,17:06:50,0,PUNTUALE
0#580-18,2025-06-14,17:15:24,0,PUNTUALE
1#581-18,2025-06-14,17:15:24,0,PUNTUALE
1#3369-28,2025-06-14,17:20:40,0,PUNTUALE
0#3312-28,2025-06-14,17:20:40,0,PUNTUALE
0#575-18,2025-06-14,17:26:10,0,PUNTUALE
1#576-18,2025-06-14,17:26:10,0,PUNTUALE
0#3311-30,2025-06-14,17:40:12,0,PUNTUALE
1#3367-30,2025-06-14,17:40:12,0,PUNTUALE
1#572-18,2025-06-14,17:36:24,0,PUNTUALE
0#577-18,2025-06-14,17:36:50,0,PUNTUALE
0#571-18,2025-06-14,17:36:24,0,PUNTUALE
1#578-18,2025-06-14,17:36:50,0,PUNTUALE
0#3310-30,2025-06-14,17:48:40,0,PUNTUALE
1#3368-30,2025-06-14,17:48:40,0,PUNTUALE
11049020,2025-06-14,17:55,0,PUNTUALE
10049020,2025-06-14,17:55,0,PUNTUALE
0#570-18,2025-06-14,17:56:10,0,PUNTUALE
1#571-18,2025-06-14,17:56:10,0,PUNTUALE
1#573-20,2025-06-14,17:57:24,0,PUNTUALE
0#572-20,2025-06-14,17:57:24,0,PUNTUALE
0#569-18,2025-06-14,18:06:50,0,PUNTUALE
1#570-18,2025-06-14,18:06:50,0,PUNTUALE
1#3369-30,2025-06-14,18:17:40,0,PUNTUALE
0#3312-30,2025-06-14,18:17:40,0,PUNTUALE
0#578-20,2025-06-14,18:19:24,0,PUNTUALE
1#579-20,2025-06-14,18:19:24,0,PUNTUALE
1#575-20,2025-06-14,18:25:10,0,PUNTUALE
0#574-20,2025-06-14,18:25:10,0,PUNTUALE
0#3311-32,2025-06-14,18:32:12,0,PUNTUALE
1#3367-32,2025-06-14,18:32:12,0,PUNTUALE
1#574-20,2025-06-14,18:36:50,0,PUNTUALE
0#573-20,2025-06-14,18:36:50,0,PUNTUALE
0#580-20,2025-06-14,18:41:24,0,PUNTUALE
1#581-20,2025-06-14,18:41:24,0,PUNTUALE
0#3310-32,2025-06-14,18:45:40,0,PUNTUALE
1#3368-32,2025-06-14,18:45:40,0,PUNTUALE
0#575-20,2025-06-14,18:54:10,0,PUNTUALE
1#576-20,2025-06-14,18:54:10,0,PUNTUALE
1#572-20,2025-06-14,19:02:24,0,PUNTUALE
0#571-20,2025-06-14,19:02:24,0,PUNTUALE
0#577-20,2025-06-14,19:06:50,0,PUNTUALE
1#578-20,2025-06-14,19:06:50,0,PUNTUALE
11049022,2025-06-14,19:10:10,0,PUNTUALE
10049022,2025-06-14,19:10:10,0,PUNTUALE
1#3369-32,2025-06-14,19:14:40,0,PUNTUALE
0#3312-32,2025-06-14,19:14:40,0,PUNTUALE
1#573-22,2025-06-14,19:23:24,0,PUNTUALE
0#572-22,2025-06-14,19:23:24,0,PUNTUALE
0#570-20,2025-06-14,19:24:10,0,PUNTUALE
1#571-20,2025-06-14,19:24:10,0,PUNTUALE
0#3311-34,2025-06-14,19:23:44,0,PUNTUALE
1#3367-34,2025-06-14,19:23:44,0,PUNTUALE
0#569-20,2025-06-14,19:35:24,0,PUNTUALE
1#570-20,2025-06-14,19:35:24,0,PUNTUALE
0#3312-12,2025-06-15,10:05:20,0,NO_DATA
0#3310-18,2025-06-15,12:20:20,0,PUNTUALE
1#3368-18,2025-06-15,12:20:20,0,PUNTUALE
1#5-5,2025-06-15,12:51:24,0,PUNTUALE
0#5-5,2025-06-15,12:51:24,-406,ANTICIPO
1#2-6,2025-06-15,12:03:22,0,PUNTUALE
0#1-6,2025-06-15,12:03:22,0,PUNTUALE
0#2-6,2025-06-15,11:56:38,0,NO_DATA
231145C8A64611,2025-06-15,12:15:02,0,PUNTUALE
301145C8A64611,2025-06-15,12:15:02,591,RITARDATO
0#577-10,2025-06-15,11:42:50,0,PUNTUALE
1#578-10,2025-06-15,11:42:50,0,PUNTUALE
1#572-10,2025-06-15,11:58:10,0,PUNTUALE
0#571-10,2025-06-15,11:58:10,0,PUNTUALE
0#570-10,2025-06-15,12:03:38,0,PUNTUALE
1#571-10,2025-06-15,12:03:38,0,PUNTUALE
0#569-10,2025-06-15,12:12:50,0,PUNTUALE
1#570-10,2025-06-15,12:12:50,0,PUNTUALE
1#573-12,2025-06-15,12:19:10,0,PUNTUALE
0#572-12,2025-06-15,12:19:10,0,PUNTUALE
0#3311-12,2025-06-15,09:51:02,0,NO_DATA
0#3311-18,2025-06-15,12:24:12,0,PUNTUALE
1#3367-18,2025-06-15,12:24:12,0,PUNTUALE
1#575-12,2025-06-15,12:33:24,0,PUNTUALE
0#574-12,2025-06-15,12:33:24,0,PUNTUALE
231230C8A64611,2025-06-15,13:04:03,0,PUNTUALE
301230C8A64611,2025-06-15,13:04:33,0,PUNTUALE
0#578-12,2025-06-15,12:40:10,0,PUNTUALE
1#579-12,2025-06-15,12:40:10,0,PUNTUALE
1#574-12,2025-06-15,12:42:50,0,PUNTUALE
0#573-12,2025-06-15,12:42:50,0,PUNTUALE
1#3369-18,2025-06-15,12:47:20,0,PUNTUALE
0#3312-18,2025-06-15,12:47:20,0,PUNTUALE
0#3-4,2025-06-15,13:54:46,-1206,ANTICIPO
11049012,2025-06-15,12:54:30,0,PUNTUALE
