0#3213-16,2025-06-14,16:40:10,0,PUNTUALE
1#3270-16,2025-06-14,16:40:10,0,PUNTUALE
0#3211-18,2025-06-14,16:46:02,0,PUNTUALE
1#3267-2,2025-06-14,16:44:08,0,PUNTUALE
0#3210-2,2025-06-14,16:44:08,0,PUNTUALE
1#3268-18,2025-06-14,16:46:02,0,PUNTUALE
1#3271-6,2025-06-14,16:50:42,0,PUNTUALE
0#3214-6,2025-06-14,16:50:42,0,PUNTUALE
1#3255-14,2025-06-14,17:00:42,0,PUNTUALE
0#3198-14,2025-06-14,17:00:42,0,PUNTUALE
1#3257-20,2025-06-14,17:01:02,0,PUNTUALE
0#3200-20,2025-06-14,17:01:02,0,PUNTUALE
0#884-12,2025-06-14,16:27:46,0,PUNTUALE
1#885-12,2025-06-14,16:27:46,0,PUNTUALE
0#878-14,2025-06-14,16:27:18,0,PUNTUALE
1#879-14,2025-06-14,16:27:18,0,PUNTUALE
0#860-2,2025-06-14,16:40:16,0,PUNTUALE
1#861-2,2025-06-14,16:40:16,0,PUNTUALE
1#862-12,2025-06-14,16:53:16,0,PUNTUALE
0#861-12,2025-06-14,16:53:16,0,PUNTUALE
1#881-14,2025-06-14,16:46:18,0,PUNTUALE
0#880-14,2025-06-14,16:46:18,0,PUNTUALE
1#864-10,2025-06-14,17:04:16,0,PUNTUALE
0#863-10,2025-06-14,17:04:16,0,PUNTUALE
1#859-16,2025-06-14,17:06:48,0,PUNTUALE
0#857-16,2025-06-14,17:06:48,0,PUNTUALE
0#864-12,2025-06-14,17:15:16,0,PUNTUALE
1#865-12,2025-06-14,17:15:16,0,PUNTUALE
1#3259-18,2025-06-14,17:10:42,0,PUNTUALE
0#3202-18,2025-06-14,17:10:42,0,PUNTUALE
0#865-12,2025-06-14,17:26:16,0,PUNTUALE
1#866-12,2025-06-14,17:26:16,0,PUNTUALE
1#3260-18,2025-06-14,17:16:02,0,PUNTUALE
0#3203-18,2025-06-14,17:16:02,0,PUNTUALE
1#3262-18,2025-06-14,17:20:42,0,PUNTUALE
0#3205-18,2025-06-14,17:20:42,0,PUNTUALE
1#3264-20,2025-06-14,17:30:42,0,PUNTUALE
0#3207-20,2025-06-14,17:30:42,0,PUNTUALE
0#3206-22,2025-06-14,17:33:42,0,PUNTUALE
1#3263-22,2025-06-14,17:33:42,0,PUNTUALE
0#867-12,2025-06-14,17:25:48,0,PUNTUALE
1#868-12,2025-06-14,17:25:48,0,PUNTUALE
0#4030-5,2025-06-14,17:37:16,0,PUNTUALE
1#4151-5,2025-06-14,17:37:16,0,PUNTUALE
1#4150-2,2025-06-14,17:37:16,0,PUNTUALE
0#870-20,2025-06-14,23:07:20,0,NO_DATA
0#869-14,2025-06-14,17:48:16,0,PUNTUALE
1#869-14,2025-06-14,17:48:16,0,PUNTUALE
0#870-14,2025-06-14,17:44:48,0,PUNTUALE
1#873-14,2025-06-14,17:44:48,0,PUNTUALE
1#3266-20,2025-06-14,17:40:42,0,PUNTUALE
0#3209-20,2025-06-14,17:40:42,0,PUNTUALE
0#3198-22,2025-06-14,22:39:52,0,NO_DATA
