0#3041-14,2025-06-14,16:30:02,0,PUNTUALE
1#3100-14,2025-06-14,16:30:02,0,PUNTUALE
0#3050-3,2025-06-14,16:35:18,0,PUNTUALE
1#3107-3,2025-06-14,16:35:18,0,PUNTUALE
1#3102-14,2025-06-14,16:36:30,0,PUNTUALE
0#3045-14,2025-06-14,16:36:30,0,PUNTUALE
1#3105-12,2025-06-14,16:50:02,0,PUNTUALE
0#3048-12,2025-06-14,16:50:02,0,PUNTUALE
0#3042-16,2025-06-14,16:53:18,0,PUNTUALE
1#3099-16,2025-06-14,16:53:18,0,PUNTUALE
0#3043-16,2025-06-14,17:00:30,0,PUNTUALE
1#3098-16,2025-06-14,17:00:30,0,PUNTUALE
1#3106-14,2025-06-14,17:10:02,0,PUNTUALE
0#3049-14,2025-06-14,17:10:02,0,PUNTUALE
0#3047-16,2025-06-14,17:11:18,0,PUNTUALE
1#3104-16,2025-06-14,17:11:18,0,PUNTUALE
21721031,2025-06-14,16:05:20,0,NO_DATA
21721032,2025-06-14,16:25:20,1802,RITARDATO
10721032,2025-06-14,16:25:50,0,PUNTUALE
11721032,2025-06-14,16:25:50,0,PUNTUALE
30721022,2025-06-14,16:35:20,0,PUNTUALE
21721033,2025-06-14,16:45:20,0,PUNTUALE
10721033,2025-06-14,16:45:50,0,PUNTUALE
20721033,2025-06-14,16:45:20,0,PUNTUALE
11721033,2025-06-14,16:45:50,0,PUNTUALE
0#3041-15,2025-06-14,17:31:54,0,PUNTUALE
1#3100-15,2025-06-14,17:31:54,0,PUNTUALE
1#3102-15,2025-06-14,17:26:22,0,PUNTUALE
0#3045-15,2025-06-14,17:26:22,0,PUNTUALE
0#3050-4,2025-06-14,17:28:18,0,PUNTUALE
1#3107-4,2025-06-14,17:28:18,0,PUNTUALE
21721034,2025-06-14,17:05:20,0,PUNTUALE
10721034,2025-06-14,17:06:30,0,PUNTUALE
20721034,2025-06-14,17:05:20,0,PUNTUALE
11721034,2025-06-14,17:06:30,0,PUNTUALE
30721023,2025-06-14,17:05:20,0,PUNTUALE
1#3101-3,2025-06-14,17:47:54,0,PUNTUALE
0#3046-3,2025-06-14,17:47:54,0,PUNTUALE
21721035,2025-06-14,17:25:20,0,PUNTUALE
10721035,2025-06-14,17:26:30,0,PUNTUALE
20721035,2025-06-14,17:25:20,0,PUNTUALE
11721035,2025-06-14,17:26:30,0,PUNTUALE
0#3042-17,2025-06-14,17:46:18,0,PUNTUALE
1#3099-17,2025-06-14,17:46:18,0,PUNTUALE
0#3043-17,2025-06-14,17:52:22,0,PUNTUALE
1#3098-17,2025-06-14,17:52:22,0,PUNTUALE
1#3105-13,2025-06-14,18:03:54,0,PUNTUALE
0#3048-13,2025-06-14,18:03:54,0,PUNTUALE
30721024,2025-06-14,17:35:20,0,PUNTUALE
21721036,2025-06-14,17:45:20,19,PUNTUALE
10721036,2025-06-14,17:46:30,0,PUNTUALE
20721036,2025-06-14,17:45:20,0,PUNTUALE
11721036,2025-06-14,17:46:30,0,PUNTUALE
0#3047-17,2025-06-14,18:04:18,0,PUNTUALE
1#3104-17,2025-06-14,18:04:18,0,PUNTUALE
1#3106-15,2025-06-14,18:19:54,0,PUNTUALE
0#3049-15,2025-06-14,18:19:54,0,PUNTUALE
1#3102-16,2025-06-14,18:18:22,0,PUNTUALE
0#3045-16,2025-06-14,18:18:22,0,PUNTUALE
0#3050-5,2025-06-14,18:21:18,0,PUNTUALE
1#3107-5,2025-06-14,18:21:18,0,PUNTUALE
21721037,2025-06-14,18:05:20,0,PUNTUALE
10721037,2025-06-14,18:06:30,0,PUNTUALE
20721037,2025-06-14,18:05:20,0,PUNTUALE
11721037,2025-06-14,18:06:30,0,PUNTUALE
30721025,2025-06-14,18:05:20,0,PUNTUALE
0#3041-16,2025-06-14,18:36:54,0,PUNTUALE
1#3100-16,2025-06-14,18:36:54,0,PUNTUALE
0#3042-18,2025-06-14,18:41:10,0,PUNTUALE
1#3099-18,2025-06-14,18:41:10,0,PUNTUALE
21721038,2025-06-14,18:25:20,0,PUNTUALE
10721038,2025-06-14,18:26:30,0,PUNTUALE
20721038,2025-06-14,18:25:20,0,PUNTUALE
11721038,2025-06-14,18:26:30,0,PUNTUALE
0#3043-18,2025-06-14,18:44:22,0,PUNTUALE
1#3098-18,2025-06-14,18:44:22,0,PUNTUALE
1#3101-4,2025-06-14,18:52:54,0,PUNTUALE
0#3046-4,2025-06-14,18:52:54,0,PUNTUALE
30721026,2025-06-14,18:35:20,0,PUNTUALE
0#3047-18,2025-06-14,18:59:10,0,PUNTUALE
1#3104-18,2025-06-14,18:59:10,0,PUNTUALE
1#3105-14,2025-06-14,19:08:54,0,PUNTUALE
0#3048-14,2025-06-14,19:08:54,0,PUNTUALE
21721039,2025-06-14,18:45:20,0,PUNTUALE
10721039,2025-06-14,18:46:30,0,PUNTUALE
20721039,2025-06-14,18:45:20,0,PUNTUALE
11721039,2025-06-14,18:46:30,0,PUNTUALE
