1#514-12,2025-06-14,16:40:44,0,PUNTUALE
0#4823-12,2025-06-14,16:40:16,0,PUNTUALE
0#4631-6,2025-06-14,16:45:34,0,PUNTUALE
1#516-6,2025-06-14,16:46:06,0,PUNTUALE
0#4940-15,2025-06-14,16:54:34,0,PUNTUALE
1#510-15,2025-06-14,16:55:06,0,PUNTUALE
0#4824-2,2025-06-14,16:58:16,0,PUNTUALE
1#517-2,2025-06-14,16:58:44,0,PUNTUALE
1#508-14,2025-06-14,17:06:06,0,PUNTUALE
0#4628-14,2025-06-14,17:05:34,0,PUNTUALE
1#509-15,2025-06-14,17:17:44,0,PUNTUALE
0#4821-15,2025-06-14,17:17:16,0,PUNTUALE
1#515-14,2025-06-14,17:26:06,0,PUNTUALE
0#4630-14,2025-06-14,17:25:34,0,PUNTUALE
0#4941-15,2025-06-14,17:21:34,0,PUNTUALE
1#511-15,2025-06-14,17:22:06,0,PUNTUALE
1#514-13,2025-06-14,17:36:44,0,PUNTUALE
0#4823-13,2025-06-14,17:36:16,0,PUNTUALE
0#4631-7,2025-06-14,17:45:34,0,PUNTUALE
1#516-7,2025-06-14,17:46:06,0,PUNTUALE
0#4940-16,2025-06-14,17:49:34,0,PUNTUALE
1#510-16,2025-06-14,17:50:06,0,PUNTUALE
0#4824-3,2025-06-14,17:54:16,0,PUNTUALE
1#517-3,2025-06-14,17:54:44,0,PUNTUALE
1#508-15,2025-06-14,18:02:56,0,PUNTUALE
0#4628-15,2025-06-14,18:02:26,0,PUNTUALE
1#509-16,2025-06-14,18:13:44,0,PUNTUALE
0#4821-16,2025-06-14,18:13:16,0,PUNTUALE
0#4941-16,2025-06-14,18:16:34,0,PUNTUALE
1#511-16,2025-06-14,18:17:06,0,PUNTUALE
1#515-15,2025-06-14,18:23:44,0,PUNTUALE
0#4630-15,2025-06-14,18:23:16,0,PUNTUALE
1#514-14,2025-06-14,18:32:44,0,PUNTUALE
0#4823-14,2025-06-14,18:32:16,0,PUNTUALE
0#4631-8,2025-06-14,18:42:26,0,PUNTUALE
1#516-8,2025-06-14,18:42:56,0,PUNTUALE
0#4940-17,2025-06-14,18:44:34,0,PUNTUALE
1#510-17,2025-06-14,18:45:06,0,PUNTUALE
0#4824-4,2025-06-14,18:50:16,0,PUNTUALE
1#517-4,2025-06-14,18:50:44,0,PUNTUALE
1#508-16,2025-06-14,19:00:56,0,PUNTUALE
0#4628-16,2025-06-14,19:00:26,0,PUNTUALE
1#509-17,2025-06-14,19:09:44,0,PUNTUALE
0#4821-17,2025-06-14,19:09:16,0,PUNTUALE
0#4941-17,2025-06-14,19:11:34,0,PUNTUALE
1#511-17,2025-06-14,19:12:06,0,PUNTUALE
1#515-16,2025-06-14,19:20:44,0,PUNTUALE
0#4630-16,2025-06-14,19:20:16,0,PUNTUALE
1#514-15,2025-06-14,19:36:44,0,PUNTUALE
0#4823-15,2025-06-14,19:36:16,0,PUNTUALE
0#4631-9,2025-06-14,19:38:26,0,PUNTUALE
1#516-9,2025-06-14,19:38:56,0,PUNTUALE
0#4940-18,2025-06-14,19:37:16,0,PUNTUALE
1#510-18,2025-06-14,19:37:44,0,PUNTUALE
1#508-17,2025-06-14,19:56:56,0,PUNTUALE
0#4628-17,2025-06-14,19:56:26,0,PUNTUALE
0#4628-9,2025-06-15,12:05:08,0,PUNTUALE
1#508-9,2025-06-15,12:05:34,0,PUNTUALE
1#511-9,2025-06-15,12:04:56,0,PUNTUALE
0#4941-9,2025-06-15,12:04:26,0,PUNTUALE
0#4823-7,2025-06-15,12:07:16,0,PUNTUALE
1#514-7,2025-06-15,12:07:44,0,PUNTUALE
0#4630-9,2025-06-15,12:32:08,0,PUNTUALE
