1#325-15,2025-06-14,16:58:16,0,PUNTUALE
0#5254-15,2025-06-14,16:43:18,0,PUNTUALE
1#324-13,2025-06-14,17:08:14,0,PUNTUALE
0#5246-13,2025-06-14,16:50:52,0,PUNTUALE
0#5251-13,2025-06-14,16:55:38,0,PUNTUALE
1#329-13,2025-06-14,17:11:30,0,PUNTUALE
1#330-13,2025-06-14,17:48:30,0,PUNTUALE
0#5248-13,2025-06-14,17:31:24,0,PUNTUALE
0#5252-6,2025-06-14,17:34:24,0,PUNTUALE
1#331-6,2025-06-14,17:51:30,0,PUNTUALE
1#327-15,2025-06-14,17:50:16,0,PUNTUALE
0#5255-15,2025-06-14,17:35:18,0,PUNTUALE
1#332-16,2025-06-14,18:28:30,0,PUNTUALE
0#5249-16,2025-06-14,18:11:24,0,PUNTUALE
0#5253-16,2025-06-14,18:12:52,0,PUNTUALE
1#333-16,2025-06-14,18:30:14,0,PUNTUALE
1#325-17,2025-06-14,18:47:16,0,PUNTUALE
0#5254-17,2025-06-14,18:31:04,0,PUNTUALE
1#324-15,2025-06-14,19:08:30,0,PUNTUALE
0#5251-15,2025-06-14,18:51:52,0,PUNTUALE
0#5246-15,2025-06-14,18:51:24,0,PUNTUALE
1#329-15,2025-06-14,19:09:14,0,PUNTUALE
1#327-17,2025-06-14,19:41:16,0,PUNTUALE
0#5255-17,2025-06-14,19:25:04,0,PUNTUALE
0#5252-8,2025-06-14,19:31:18,0,PUNTUALE
1#331-8,2025-06-14,19:49,0,PUNTUALE
1#330-15,2025-06-14,19:44:46,0,PUNTUALE
0#5248-15,2025-06-14,19:29:10,0,PUNTUALE
1#332-10,2025-06-15,12:30:30,0,PUNTUALE
0#5249-10,2025-06-15,12:13:24,0,PUNTUALE
0#5255-9,2025-06-15,12:15:32,0,PUNTUALE
1#327-9,2025-06-15,12:32,0,PUNTUALE
0#5250-9,2025-06-15,12:22:58,0,PUNTUALE
1#326-9,2025-06-15,12:39:46,0,PUNTUALE
0#5246-9,2025-06-15,12:52:24,0,PUNTUALE
1#324-9,2025-06-15,13:09:30,0,PUNTUALE
0#5251-9,2025-06-15,13:00:58,0,PUNTUALE
1#329-9,2025-06-15,13:17:46,0,PUNTUALE
1#325-11,2025-06-15,13:27,0,PUNTUALE
0#5254-11,2025-06-15,13:10:32,0,PUNTUALE
0#5248-9,2025-06-15,13:32:24,0,PUNTUALE
1#330-9,2025-06-15,13:49:30,0,PUNTUALE
0#5253-12,2025-06-15,13:38:58,0,PUNTUALE
1#333-12,2025-06-15,13:55:46,0,PUNTUALE
1#327-11,2025-06-15,14:18:16,0,PUNTUALE
0#5255-11,2025-06-15,14:03:18,0,PUNTUALE
1#332-12,2025-06-15,14:29:30,0,PUNTUALE
0#5249-12,2025-06-15,14:12:24,0,PUNTUALE
0#5250-11,2025-06-15,14:16:10,0,PUNTUALE
1#326-11,2025-06-15,14:31:46,0,PUNTUALE
1#324-11,2025-06-15,15:08:30,0,PUNTUALE
0#5246-11,2025-06-15,14:51:24,0,PUNTUALE
1#325-13,2025-06-15,15:13:16,0,PUNTUALE
0#5254-13,2025-06-15,14:58:18,0,PUNTUALE
0#5251-11,2025-06-15,15:05:10,0,PUNTUALE
1#329-11,2025-06-15,15:20:46,0,PUNTUALE
1#330-11,2025-06-15,15:48:30,0,PUNTUALE
0#5248-11,2025-06-15,15:31:24,0,PUNTUALE
