201616066A50928,2025-06-14,16:43:53,0,PUNTUALE
121616066A50928,2025-06-14,16:43:53,0,PUNTUALE
211616066A50928,2025-06-14,16:40:33,0,NO_DATA
111616066A50928,2025-06-14,16:43:53,0,PUNTUALE
101625066A50928,2025-06-14,16:56:46,0,PUNTUALE
211644066A50928,2025-06-14,17:09:53,-69,PUNTUALE
111644066A50928,2025-06-14,17:11:53,0,PUNTUALE
201644066A50928,2025-06-14,17:11:53,0,PUNTUALE
121644066A50928,2025-06-14,17:11:53,0,PUNTUALE
0#505-14,2025-06-14,16:32:58,0,PUNTUALE
1#506-14,2025-06-14,16:32:58,0,PUNTUALE
0#483-16,2025-06-14,16:33:28,0,PUNTUALE
0#486-2,2025-06-14,16:33:58,0,PUNTUALE
1#483-16,2025-06-14,16:33:28,0,PUNTUALE
1#486-2,2025-06-14,16:33:58,0,PUNTUALE
0#518-14,2025-06-14,16:55:58,0,PUNTUALE
1#519-14,2025-06-14,16:55:58,0,PUNTUALE
0#539-10,2025-06-14,11:57:08,0,NO_DATA
0#550-12,2025-06-14,16:32:36,0,PUNTUALE
1#551-12,2025-06-14,16:32:36,0,PUNTUALE
1#550-14,2025-06-14,16:44:42,0,PUNTUALE
0#549-14,2025-06-14,16:44:42,0,PUNTUALE
0#541-14,2025-06-14,17:10:40,0,PUNTUALE
1#541-16,2025-06-14,16:55:50,0,PUNTUALE
1#542-14,2025-06-14,17:10:40,0,PUNTUALE
0#540-16,2025-06-14,16:55:50,0,PUNTUALE
0#551-4,2025-06-14,17:11:26,0,PUNTUALE
1#552-4,2025-06-14,17:11:26,0,PUNTUALE
1#548-14,2025-06-14,17:41:40,0,PUNTUALE
0#547-14,2025-06-14,17:41:40,0,PUNTUALE
101655066A50928,2025-06-14,17:26:46,0,PUNTUALE
0#5052-10,2025-06-14,17:02:12,0,PUNTUALE
1#505-10,2025-06-14,17:02:12,0,PUNTUALE
0#543-16,2025-06-14,17:31:50,0,PUNTUALE
1#544-16,2025-06-14,17:31:50,0,PUNTUALE
121712066A50928,2025-06-14,17:39:53,0,PUNTUALE
211712066A50928,2025-06-14,17:39:53,-129,ANTICIPO
111712066A50928,2025-06-14,17:39:53,0,PUNTUALE
201712066A50928,2025-06-14,17:39:53,0,PUNTUALE
0#484-16,2025-06-14,17:11:28,0,PUNTUALE
1#487-16,2025-06-14,17:11:28,0,PUNTUALE
1#530-14,2025-06-14,17:18:58,0,PUNTUALE
0#529-14,2025-06-14,17:18:58,0,PUNTUALE
1#540-16,2025-06-14,17:37:26,0,PUNTUALE
0#539-16,2025-06-14,17:37:26,0,PUNTUALE
1#549-14,2025-06-14,18:12:40,0,PUNTUALE
0#548-14,2025-06-14,18:12:40,0,PUNTUALE
1#520-16,2025-06-14,17:29:28,0,PUNTUALE
0#5054-16,2025-06-14,17:29:28,0,PUNTUALE
101725066A50928,2025-06-14,17:56:46,0,PUNTUALE
211740066A50928,2025-06-14,18:08:46,-236,ANTICIPO
111740066A50928,2025-06-14,18:08:20,0,PUNTUALE
121740066A50928,2025-06-14,18:07:53,0,PUNTUALE
201740066A50928,2025-06-14,18:07:53,0,PUNTUALE
0#530-9,2025-06-14,17:41:58,0,PUNTUALE
1#531-9,2025-06-14,17:41:58,0,PUNTUALE
0#504-16,2025-06-14,17:49:28,0,PUNTUALE
1#507-16,2025-06-14,17:49:28,0,PUNTUALE
0#544-16,2025-06-14,18:03:26,0,PUNTUALE
1#545-16,2025-06-14,18:03:26,0,PUNTUALE
1#547-16,2025-06-14,18:07:50,0,PUNTUALE
0#546-16,2025-06-14,18:07:50,0,PUNTUALE
0#539-12,2025-06-14,13:43:58,0,NO_DATA
101748066A50928,2025-06-14,18:19:46,0,PUNTUALE
1#482-16,2025-06-14,17:57:28,0,PUNTUALE
0#5051-16,2025-06-14,17:57:28,0,PUNTUALE
0#550-14,2025-06-14,18:48:54,0,PUNTUALE
1#551-14,2025-06-14,18:48:54,0,PUNTUALE
1#550-16,2025-06-14,18:32:58,0,PUNTUALE
0#549-16,2025-06-14,18:32:58,0,PUNTUALE
0#531-12,2025-06-14,18:03:58,0,PUNTUALE
1#532-12,2025-06-14,18:03:58,0,PUNTUALE
211808066A50928,2025-06-14,18:38:46,-781,ANTICIPO
1#541-18,2025-06-14,18:42:50,0,PUNTUALE
0#540-18,2025-06-14,18:42:50,0,PUNTUALE
121808066A50928,2025-06-14,18:36:53,0,PUNTUALE
111808066A50928,2025-06-14,18:37:20,0,PUNTUALE
201810066A50928,2025-06-14,18:38:20,0,PUNTUALE
101817066A50928,2025-06-14,18:47:46,0,PUNTUALE
0#505-16,2025-06-14,18:25:58,0,PUNTUALE
1#506-16,2025-06-14,18:25:58,0,PUNTUALE
0#486-4,2025-06-14,18:26:28,0,PUNTUALE
1#486-4,2025-06-14,18:26:28,0,PUNTUALE
0#483-18,2025-06-14,18:27:28,0,PUNTUALE
1#483-18,2025-06-14,18:27:28,0,PUNTUALE
0#551-6,2025-06-14,18:59:58,0,PUNTUALE
1#552-6,2025-06-14,18:59:58,0,PUNTUALE
0#541-16,2025-06-14,19:21:54,0,PUNTUALE
1#542-16,2025-06-14,19:21:54,0,PUNTUALE
211836066A50928,2025-06-14,19:06:46,-137,ANTICIPO
121836066A50928,2025-06-14,19:04:53,0,PUNTUALE
111836066A50928,2025-06-14,19:04:53,0,PUNTUALE
0#518-16,2025-06-14,18:48:58,0,PUNTUALE
1#519-16,2025-06-14,18:48:58,0,PUNTUALE
201840066A50928,2025-06-14,19:08:20,0,PUNTUALE
0#543-18,2025-06-14,19:18:50,0,PUNTUALE
1#544-18,2025-06-14,19:18:50,0,PUNTUALE
101845066A50928,2025-06-14,19:14:20,0,PUNTUALE
0#5052-12,2025-06-14,18:55:28,0,PUNTUALE
1#505-12,2025-06-14,18:55:28,0,PUNTUALE
1#540-18,2025-06-14,19:31:12,0,PUNTUALE
0#539-18,2025-06-14,19:31:12,0,PUNTUALE
0#484-18,2025-06-14,19:02:28,0,PUNTUALE
1#487-18,2025-06-14,19:02:28,0,PUNTUALE
1#530-16,2025-06-14,19:11,0,PUNTUALE
0#529-16,2025-06-14,19:11,0,PUNTUALE
1#548-16,2025-06-14,19:54:54,0,PUNTUALE
0#547-16,2025-06-14,19:54:54,0,PUNTUALE
121904066A50928,2025-06-14,19:31:53,0,PUNTUALE
211904066A50928,2025-06-14,19:34:46,-34,PUNTUALE
111904066A50928,2025-06-14,19:32:53,0,PUNTUALE
201908066A50928,2025-06-14,19:35:26,0,PUNTUALE
1#520-18,2025-06-14,19:20,0,PUNTUALE
0#5054-18,2025-06-14,19:20,0,PUNTUALE
101915066A50928,2025-06-14,19:43:53,0,PUNTUALE
0#544-18,2025-06-14,19:58:12,0,PUNTUALE
1#545-18,2025-06-14,19:58:12,0,PUNTUALE
1#547-18,2025-06-14,19:53:26,0,PUNTUALE
0#546-18,2025-06-14,19:53:26,0,PUNTUALE
0#530-11,2025-06-14,19:34,0,PUNTUALE
1#531-11,2025-06-14,19:34,0,PUNTUALE
121136066A50928,2025-06-15,12:03:53,0,PUNTUALE
201136066A50928,2025-06-15,12:03:53,0,PUNTUALE
101149066A50928,2025-06-15,12:16:46,0,PUNTUALE
111204066A50928,2025-06-15,12:30:26,0,PUNTUALE
201204066A50928,2025-06-15,12:31:26,0,PUNTUALE
121204066A50928,2025-06-15,12:30:53,0,PUNTUALE
211204066A50928,2025-06-15,12:30:26,0,PUNTUALE
101213066A50928,2025-06-15,12:40:46,0,PUNTUALE
1#520-10,2025-06-15,11:51:58,0,PUNTUALE
0#5054-10,2025-06-15,11:51:58,0,PUNTUALE
0#531-6,2025-06-15,12:13:14,0,PUNTUALE
1#532-6,2025-06-15,12:13:14,0,PUNTUALE
0#504-10,2025-06-15,12:19:44,0,PUNTUALE
1#507-10,2025-06-15,12:19:44,0,PUNTUALE
0#486-10,2025-06-15,00:07:46,0,NO_DATA
0#543-10,2025-06-15,12:10:18,0,PUNTUALE
1#544-10,2025-06-15,12:10:18,0,PUNTUALE
0#548-8,2025-06-15,12:18:18,0,PUNTUALE
1#549-8,2025-06-15,12:18:18,0,PUNTUALE
0#544-10,2025-06-15,12:23:08,0,PUNTUALE
1#545-10,2025-06-15,12:23:08,0,PUNTUALE
0#550-8,2025-06-15,12:45:08,0,PUNTUALE
1#551-8,2025-06-15,12:45:08,0,PUNTUALE
1#547-10,2025-06-15,12:49:58,0,PUNTUALE
0#546-10,2025-06-15,12:49:58,0,PUNTUALE
0#545-6,2025-06-15,12:49:08,0,PUNTUALE
1#546-6,2025-06-15,12:49:08,0,PUNTUALE
1#482-10,2025-06-15,12:27:44,0,PUNTUALE
0#5051-10,2025-06-15,12:27:44,0,PUNTUALE
0#5051-16,2025-06-15,17:57:28,0,NO_DATA
121232066A50928,2025-06-15,12:58:26,0,PUNTUALE
201232066A50928,2025-06-15,12:59:26,0,PUNTUALE
211232066A50928,2025-06-15,12:58,0,PUNTUALE
111232066A50928,2025-06-15,12:58:26,0,PUNTUALE
0#505-10,2025-06-15,12:41:14,0,PUNTUALE
1#506-10,2025-06-15,12:41:14,0,PUNTUALE
0#541-10,2025-06-15,13:10:08,0,PUNTUALE
1#542-10,2025-06-15,13:10:08,0,PUNTUALE
1#550-10,2025-06-15,13:17:58,0,PUNTUALE
0#549-10,2025-06-15,13:17:58,0,PUNTUALE
101238066A50928,2025-06-15,13:05:46,0,PUNTUALE
1#541-12,2025-06-15,13:24:58,0,PUNTUALE
0#540-12,2025-06-15,13:24:58,0,PUNTUALE
