1#3882-17,2025-06-14,16:47:32,0,PUNTUALE
0#3761-17,2025-06-14,16:47:32,0,PUNTUALE
1#3875-19,2025-06-14,16:51:32,0,PUNTUALE
0#3754-19,2025-06-14,16:51:32,0,PUNTUALE
1#3883-15,2025-06-14,17:13:32,0,PUNTUALE
0#3762-15,2025-06-14,17:13:32,0,PUNTUALE
1#3874-21,2025-06-14,17:09:56,0,PUNTUALE
0#3753-21,2025-06-14,17:09:56,0,PUNTUALE
0#3758-17,2025-06-14,17:21:32,0,PUNTUALE
1#3879-17,2025-06-14,17:21:32,0,PUNTUALE
0#3763-17,2025-06-14,17:38:32,0,PUNTUALE
1#3884-17,2025-06-14,17:38:32,0,PUNTUALE
1#3877-15,2025-06-14,17:40:42,0,PUNTUALE
0#3756-15,2025-06-14,17:40:42,0,PUNTUALE
0#3759-19,2025-06-14,17:52:32,0,PUNTUALE
1#3880-19,2025-06-14,17:52:32,0,PUNTUALE
0#3756-21,2025-06-14,21:58:02,0,NO_DATA
1#3876-17,2025-06-14,18:03:32,0,PUNTUALE
0#3755-17,2025-06-14,18:03:32,0,PUNTUALE
1#3881-20,2025-06-14,18:09:42,0,PUNTUALE
0#3760-20,2025-06-14,18:09:42,0,PUNTUALE
0#3758-21,2025-06-14,20:23:32,0,NO_DATA
1#3875-21,2025-06-14,18:22:32,0,PUNTUALE
0#3754-21,2025-06-14,18:22:32,0,PUNTUALE
1#3882-19,2025-06-14,18:28:32,0,PUNTUALE
0#3761-19,2025-06-14,18:28:32,0,PUNTUALE
1#3874-23,2025-06-14,18:38:42,0,PUNTUALE
0#3753-23,2025-06-14,18:38:42,0,PUNTUALE
0#3758-19,2025-06-14,18:52:32,0,PUNTUALE
1#3879-19,2025-06-14,18:52:32,0,PUNTUALE
1#3883-17,2025-06-14,18:54:32,0,PUNTUALE
0#3762-17,2025-06-14,18:54:32,0,PUNTUALE
1#3877-17,2025-06-14,19:07:42,0,PUNTUALE
0#3756-17,2025-06-14,19:07:42,0,PUNTUALE
0#3763-19,2025-06-14,19:19:32,0,PUNTUALE
1#3884-19,2025-06-14,19:19:32,0,PUNTUALE
0#3756-23,2025-06-14,23:15:02,0,NO_DATA
0#3759-21,2025-06-14,19:23:32,0,PUNTUALE
1#3880-21,2025-06-14,19:23:32,0,PUNTUALE
0#3758-23,2025-06-14,21:53:56,0,NO_DATA
1#3881-22,2025-06-14,19:36:42,0,PUNTUALE
0#3760-22,2025-06-14,19:36:42,0,PUNTUALE
1#3876-19,2025-06-14,19:38:52,0,PUNTUALE
0#3755-19,2025-06-14,19:38:52,0,PUNTUALE
1#3875-23,2025-06-14,19:53:32,0,PUNTUALE
0#3754-23,2025-06-14,19:53:32,0,PUNTUALE
1#3883-9,2025-06-15,12:19:38,0,PUNTUALE
0#3762-9,2025-06-15,12:19:38,0,PUNTUALE
0#3764-11,2025-06-15,12:31:38,0,PUNTUALE
1#3885-11,2025-06-15,12:31:38,0,PUNTUALE
0#3758-11,2025-06-15,12:45:32,0,PUNTUALE
0#3763-11,2025-06-15,12:43:38,0,PUNTUALE
1#3884-11,2025-06-15,12:43:38,0,PUNTUALE
1#3879-11,2025-06-15,12:45:32,0,PUNTUALE
