0#484-15,2025-06-14,16:27:22,0,PUNTUALE
1#487-15,2025-06-14,16:27:22,0,PUNTUALE
1#530-13,2025-06-14,16:37:38,0,PUNTUALE
0#529-13,2025-06-14,16:37:38,0,PUNTUALE
1#520-15,2025-06-14,16:40:38,0,PUNTUALE
0#5054-15,2025-06-14,16:40:38,0,PUNTUALE
0#530-8,2025-06-14,17:00:38,0,PUNTUALE
1#531-8,2025-06-14,17:00:38,0,PUNTUALE
0#504-15,2025-06-14,17:08:12,0,PUNTUALE
1#507-15,2025-06-14,17:08:12,0,PUNTUALE
1#482-15,2025-06-14,17:16:38,0,PUNTUALE
0#5051-15,2025-06-14,17:16:38,0,PUNTUALE
0#531-11,2025-06-14,17:22:38,0,PUNTUALE
1#532-11,2025-06-14,17:22:38,0,PUNTUALE
0#334-17,2025-06-14,16:41:52,0,PUNTUALE
1#334-17,2025-06-14,16:41:52,0,PUNTUALE
0#505-15,2025-06-14,17:44:38,0,PUNTUALE
1#506-15,2025-06-14,17:44:38,0,PUNTUALE
0#483-17,2025-06-14,17:46:12,0,PUNTUALE
0#486-3,2025-06-14,17:45:38,0,PUNTUALE
1#483-17,2025-06-14,17:46:12,0,PUNTUALE
1#486-3,2025-06-14,17:45:38,0,PUNTUALE
0#335-17,2025-06-14,17:28:52,0,PUNTUALE
1#335-17,2025-06-14,17:28:52,0,PUNTUALE
0#518-15,2025-06-14,18:07:38,0,PUNTUALE
1#519-15,2025-06-14,18:07:38,0,PUNTUALE
0#5052-11,2025-06-14,18:14:38,0,PUNTUALE
1#505-11,2025-06-14,18:14:38,0,PUNTUALE
0#484-17,2025-06-14,18:21:04,0,PUNTUALE
1#487-17,2025-06-14,18:21:04,0,PUNTUALE
1#530-15,2025-06-14,18:30:38,0,PUNTUALE
0#529-15,2025-06-14,18:30:38,0,PUNTUALE
1#520-17,2025-06-14,18:39:38,0,PUNTUALE
0#5054-17,2025-06-14,18:39:38,0,PUNTUALE
0#334-19,2025-06-14,18:15:52,0,PUNTUALE
1#334-19,2025-06-14,18:15:52,0,PUNTUALE
0#530-10,2025-06-14,18:53:38,0,PUNTUALE
1#531-10,2025-06-14,18:53:38,0,PUNTUALE
0#504-17,2025-06-14,18:59:04,0,PUNTUALE
1#507-17,2025-06-14,18:59:04,0,PUNTUALE
1#482-17,2025-06-14,19:07:38,0,PUNTUALE
0#5051-17,2025-06-14,19:07:38,0,PUNTUALE
0#531-13,2025-06-14,19:15:38,0,PUNTUALE
1#532-13,2025-06-14,19:15:38,0,PUNTUALE
0#335-19,2025-06-14,19:02:52,0,PUNTUALE
1#335-19,2025-06-14,19:02:52,0,PUNTUALE
0#486-5,2025-06-14,19:36:38,0,PUNTUALE
1#486-5,2025-06-14,19:36:38,0,PUNTUALE
0#483-19,2025-06-14,19:37:04,0,PUNTUALE
1#483-19,2025-06-14,19:37:04,0,PUNTUALE
0#505-17,2025-06-14,19:37:38,0,PUNTUALE
1#506-17,2025-06-14,19:37:38,0,PUNTUALE
0#518-17,2025-06-14,19:57:46,0,PUNTUALE
1#519-17,2025-06-14,19:57:46,0,PUNTUALE
0#5052-13,2025-06-14,20:05:38,0,PUNTUALE
1#505-13,2025-06-14,20:05:38,0,PUNTUALE
1#506-9,2025-06-15,12:03:12,0,PUNTUALE
0#505-9,2025-06-15,12:03:12,0,PUNTUALE
0#5052-5,2025-06-15,12:06:28,0,PUNTUALE
1#505-5,2025-06-15,12:06:30,0,PUNTUALE
0#483-11,2025-06-15,12:16:22,0,PUNTUALE
1#483-11,2025-06-15,12:16:22,0,PUNTUALE
1#519-9,2025-06-15,12:24:12,0,PUNTUALE
0#518-9,2025-06-15,12:24:12,0,PUNTUALE
0#5053-9,2025-06-15,12:33:28,0,PUNTUALE
1#518-9,2025-06-15,12:33:30,0,PUNTUALE
0#529-9,2025-06-15,12:54:04,0,PUNTUALE
0#484-11,2025-06-15,12:51:12,0,PUNTUALE
1#530-9,2025-06-15,12:54:04,0,PUNTUALE
1#487-11,2025-06-15,12:51:12,0,PUNTUALE
0#5051-15,2025-06-15,17:16:38,0,NO_DATA
0#505-15,2025-06-15,17:44:38,0,NO_DATA
0#334-11,2025-06-15,12:09:24,0,PUNTUALE
1#334-11,2025-06-15,12:09:24,0,PUNTUALE
1#520-11,2025-06-15,13:01:56,0,PUNTUALE
0#5054-11,2025-06-15,13:01:54,0,PUNTUALE
0#335-11,2025-06-15,12:55:02,0,PUNTUALE
1#335-11,2025-06-15,12:55:02,0,PUNTUALE
0#531-7,2025-06-15,13:22:04,0,PUNTUALE
1#532-7,2025-06-15,13:22:04,0,PUNTUALE
0#504-11,2025-06-15,13:25:12,0,PUNTUALE
1#507-11,2025-06-15,13:25:12,0,PUNTUALE
0#482-11,2025-06-15,13:37:40,0,PUNTUALE
1#484-11,2025-06-15,13:37:40,0,PUNTUALE
0#5051-17,2025-06-15,19:07:38,0,NO_DATA
1#482-11,2025-06-15,13:38:30,0,PUNTUALE
0#5051-11,2025-06-15,13:38:28,0,PUNTUALE
0#505-11,2025-06-15,13:50:04,0,PUNTUALE
1#506-11,2025-06-15,13:50:04,0,PUNTUALE
1#395-11,2025-06-15,13:57:40,0,PUNTUALE
0#395-11,2025-06-15,13:57:40,0,PUNTUALE
0#505-17,2025-06-15,19:37:38,0,NO_DATA
0#483-13,2025-06-15,13:59:12,0,PUNTUALE
1#483-13,2025-06-15,13:59:12,0,PUNTUALE
0#334-13,2025-06-15,13:41:02,0,PUNTUALE
1#334-13,2025-06-15,13:41:02,0,PUNTUALE
0#5052-7,2025-06-15,14:12:46,0,PUNTUALE
1#505-7,2025-06-15,14:12:46,0,PUNTUALE
0#518-11,2025-06-15,14:18:04,0,PUNTUALE
1#519-11,2025-06-15,14:18:04,0,PUNTUALE
1#322-4,2025-06-15,14:27:40,0,PUNTUALE
0#4534-4,2025-06-15,14:27:40,0,PUNTUALE
0#484-13,2025-06-15,14:30:22,0,PUNTUALE
1#487-13,2025-06-15,14:30:22,0,PUNTUALE
0#5220-9,2025-06-15,14:47:40,0,PUNTUALE
1#533-9,2025-06-15,14:47:40,0,PUNTUALE
1#530-11,2025-06-15,14:46:04,0,PUNTUALE
0#529-11,2025-06-15,14:46:04,0,PUNTUALE
0#335-13,2025-06-15,14:25:02,0,PUNTUALE
1#335-13,2025-06-15,14:25:02,0,PUNTUALE
1#520-13,2025-06-15,14:49:46,0,PUNTUALE
0#5054-13,2025-06-15,14:49:46,0,PUNTUALE
0#530-5,2025-06-15,15:00:40,0,PUNTUALE
1#531-5,2025-06-15,15:00:40,0,PUNTUALE
0#504-13,2025-06-15,15:07:22,0,PUNTUALE
1#507-13,2025-06-15,15:07:22,0,PUNTUALE
0#531-9,2025-06-15,15:14:04,0,PUNTUALE
1#532-9,2025-06-15,15:14:04,0,PUNTUALE
1#482-13,2025-06-15,15:26:46,0,PUNTUALE
0#5051-13,2025-06-15,15:26:46,0,PUNTUALE
0#5051-19,2025-06-15,21:15:30,0,NO_DATA
0#334-15,2025-06-15,15:09:02,0,PUNTUALE
1#334-15,2025-06-15,15:09:02,0,PUNTUALE
0#505-13,2025-06-15,15:42:04,0,PUNTUALE
1#506-13,2025-06-15,15:42:04,0,PUNTUALE
0#483-15,2025-06-15,15:49:22,0,PUNTUALE
1#483-15,2025-06-15,15:49:22,0,PUNTUALE
0#5052-9,2025-06-15,16:01:46,0,PUNTUALE
1#505-9,2025-06-15,16:01:46,0,PUNTUALE
0#518-13,2025-06-15,16:09:38,0,PUNTUALE
1#519-13,2025-06-15,16:09:38,0,PUNTUALE
0#484-15,2025-06-15,16:27:22,0,PUNTUALE
1#487-15,2025-06-15,16:27:22,0,PUNTUALE
1#530-13,2025-06-15,16:37:38,0,PUNTUALE
0#529-13,2025-06-15,16:37:38,0,PUNTUALE
1#520-15,2025-06-15,16:40:38,0,PUNTUALE
0#5054-15,2025-06-15,16:40:38,0,PUNTUALE
0#335-15,2025-06-15,15:54:02,0,PUNTUALE
1#335-15,2025-06-15,15:54:02,0,PUNTUALE
0#505-21,2025-06-15,23:33:38,0,NO_DATA
0#530-8,2025-06-15,17:00:38,0,PUNTUALE
1#531-8,2025-06-15,17:00:38,0,PUNTUALE
0#334-17,2025-06-15,16:41:52,0,PUNTUALE
1#334-17,2025-06-15,16:41:52,0,PUNTUALE
0#504-15,2025-06-15,17:08:12,0,PUNTUALE
1#507-15,2025-06-15,17:08:12,0,PUNTUALE
1#482-15,2025-06-15,17:16:38,0,PUNTUALE
0#531-11,2025-06-15,17:22:38,0,PUNTUALE
1#532-11,2025-06-15,17:22:38,0,PUNTUALE
0#505-23,2025-06-15,01:04:38,0,NO_DATA
1#506-15,2025-06-15,17:44:38,0,PUNTUALE
0#483-17,2025-06-15,17:46:12,0,PUNTUALE
0#486-3,2025-06-15,17:45:38,0,PUNTUALE
1#483-17,2025-06-15,17:46:12,0,PUNTUALE
1#486-3,2025-06-15,17:45:38,0,PUNTUALE
0#335-17,2025-06-15,17:28:52,0,PUNTUALE
1#335-17,2025-06-15,17:28:52,0,PUNTUALE
0#518-15,2025-06-15,18:07:38,0,PUNTUALE
1#519-15,2025-06-15,18:07:38,0,PUNTUALE
0#5052-11,2025-06-15,18:14:38,0,PUNTUALE
1#505-11,2025-06-15,18:14:38,0,PUNTUALE
0#483-9,2025-06-16,10:28:56,0,PUNTUALE
1#483-9,2025-06-16,10:28:56,0,PUNTUALE
1#519-7,2025-06-16,10:40:12,0,PUNTUALE
0#518-7,2025-06-16,10:40:12,0,PUNTUALE
0#5053-7,2025-06-16,10:42:10,0,PUNTUALE
1#518-7,2025-06-16,10:42:12,0,PUNTUALE
0#529-7,2025-06-16,11:01:12,0,PUNTUALE
1#530-7,2025-06-16,11:01:12,0,PUNTUALE
0#484-9,2025-06-16,11:04:46,0,PUNTUALE
1#487-9,2025-06-16,11:04:46,0,PUNTUALE
0#5054-9,2025-06-16,11:11:28,0,PUNTUALE
1#520-9,2025-06-16,11:11:30,0,PUNTUALE
0#531-5,2025-06-16,11:22:12,0,PUNTUALE
1#532-5,2025-06-16,11:22:12,0,PUNTUALE
0#518-13,2025-06-16,16:09:38,0,NO_DATA
0#334-9,2025-06-16,10:34:46,0,PUNTUALE
1#334-9,2025-06-16,10:34:46,0,PUNTUALE
0#5051-9,2025-06-16,11:38:28,0,PUNTUALE
1#482-9,2025-06-16,11:38:30,0,PUNTUALE
1#507-9,2025-06-16,11:41:22,0,PUNTUALE
0#504-9,2025-06-16,11:41:22,0,PUNTUALE
0#482-9,2025-06-16,11:42:12,0,PUNTUALE
1#484-9,2025-06-16,11:42:12,0,PUNTUALE
0#335-9,2025-06-16,11:21:18,0,PUNTUALE
1#335-9,2025-06-16,11:21:18,0,PUNTUALE
1#506-9,2025-06-16,12:03:12,0,PUNTUALE
0#505-9,2025-06-16,12:03:12,0,PUNTUALE
0#5052-5,2025-06-16,12:06:28,0,PUNTUALE
1#505-5,2025-06-16,12:06:30,0,PUNTUALE
0#518-15,2025-06-16,18:07:38,0,NO_DATA
0#483-11,2025-06-16,12:16:22,0,PUNTUALE
1#483-11,2025-06-16,12:16:22,0,PUNTUALE
1#519-9,2025-06-16,12:24:12,0,PUNTUALE
0#518-9,2025-06-16,12:24:12,0,PUNTUALE
0#334-11,2025-06-16,12:09:24,0,PUNTUALE
1#334-11,2025-06-16,12:09:24,0,PUNTUALE
0#5053-9,2025-06-16,12:33:28,0,PUNTUALE
1#518-9,2025-06-16,12:33:30,0,PUNTUALE
0#529-9,2025-06-16,12:54:04,0,PUNTUALE
0#484-11,2025-06-16,12:51:12,0,PUNTUALE
1#530-9,2025-06-16,12:54:04,0,PUNTUALE
1#487-11,2025-06-16,12:51:12,0,PUNTUALE
1#520-11,2025-06-16,13:01:56,0,PUNTUALE
0#5054-11,2025-06-16,13:01:54,0,PUNTUALE
0#531-7,2025-06-16,13:22:04,0,PUNTUALE
1#532-7,2025-06-16,13:22:04,0,PUNTUALE
0#504-11,2025-06-16,13:25:12,0,PUNTUALE
1#507-11,2025-06-16,13:25:12,0,PUNTUALE
0#482-11,2025-06-16,13:37:40,0,PUNTUALE
