1#1462-13,2025-06-14,15:57,0,PUNTUALE
0#1408-13,2025-06-14,15:57,0,PUNTUALE
1#1454-14,2025-06-14,16:11:50,0,PUNTUALE
0#1399-14,2025-06-14,16:11:50,0,PUNTUALE
1#1449-14,2025-06-14,16:13:46,0,PUNTUALE
0#1397-14,2025-06-14,16:13:46,0,PUNTUALE
0#1410-11,2025-06-14,16:16,0,PUNTUALE
1#1464-11,2025-06-14,16:16,0,PUNTUALE
1#1455-15,2025-06-14,16:30:50,0,PUNTUALE
0#1403-15,2025-06-14,16:30:50,0,PUNTUALE
0#1396-12,2025-06-14,16:35,0,PUNTUALE
1#1451-12,2025-06-14,16:35,0,PUNTUALE
1#1457-12,2025-06-14,16:36:46,0,PUNTUALE
0#1401-12,2025-06-14,16:36:46,0,PUNTUALE
0#1401-20,2025-06-14,22:50:36,0,NO_DATA
0#1405-14,2025-06-14,16:50:50,0,PUNTUALE
1#1459-14,2025-06-14,16:50:50,0,PUNTUALE
0#1400-14,2025-06-14,16:53,0,PUNTUALE
1#1453-14,2025-06-14,16:53,0,PUNTUALE
1#1458-4,2025-06-14,17:00:46,0,PUNTUALE
0#1404-4,2025-06-14,17:00:46,0,PUNTUALE
0#1402-12,2025-06-14,17:11,0,PUNTUALE
1#1456-12,2025-06-14,17:11,0,PUNTUALE
0#1394-16,2025-06-14,17:10:50,0,PUNTUALE
1#1448-16,2025-06-14,17:10:50,0,PUNTUALE
0#1393-18,2025-06-14,17:24:50,0,PUNTUALE
1#1446-18,2025-06-14,17:24:50,0,PUNTUALE
1#1460-3,2025-06-14,17:27,0,PUNTUALE
0#1406-3,2025-06-14,17:27,0,PUNTUALE
1#1450-12,2025-06-14,17:30:50,0,PUNTUALE
0#1395-12,2025-06-14,17:30:50,0,PUNTUALE
1#1461-4,2025-06-14,17:43,0,PUNTUALE
0#1407-4,2025-06-14,17:43,0,PUNTUALE
1#1449-16,2025-06-14,17:49:50,0,PUNTUALE
0#1397-16,2025-06-14,17:49:50,0,PUNTUALE
