0#2194-12,2025-06-14,12:35:12,0,NO_DATA
0#2193-15,2025-06-14,14:34:40,0,NO_DATA
1#2243-13,2025-06-14,16:03:12,0,PUNTUALE
0#2189-13,2025-06-14,16:03:12,0,PUNTUALE
1#2248-16,2025-06-14,16:11,0,PUNTUALE
0#2194-16,2025-06-14,16:11,0,PUNTUALE
0#2192-15,2025-06-14,16:21:12,0,PUNTUALE
1#2246-15,2025-06-14,16:21:12,0,PUNTUALE
1#2247-17,2025-06-14,16:21:56,0,PUNTUALE
0#2193-17,2025-06-14,16:21:56,0,PUNTUALE
1#2240-17,2025-06-14,16:30,0,PUNTUALE
0#2186-17,2025-06-14,16:30,0,PUNTUALE
1#2241-16,2025-06-14,16:40:12,0,PUNTUALE
1#2242-18,2025-06-14,16:39:56,0,PUNTUALE
0#2187-16,2025-06-14,16:40:12,0,PUNTUALE
0#2188-18,2025-06-14,16:39:56,0,PUNTUALE
0#2191-12,2025-06-14,16:47:20,0,PUNTUALE
1#2245-12,2025-06-14,16:47:20,0,PUNTUALE
21789034,2025-06-14,16:13:30,0,NO_DATA
11789038,2025-06-14,16:17:40,0,PUNTUALE
10789040,2025-06-14,16:27:30,0,PUNTUALE
20789038,2025-06-14,16:27:30,0,PUNTUALE
21789036,2025-06-14,16:51:30,-82,PUNTUALE
1#2244-5,2025-06-14,16:57:56,0,PUNTUALE
0#2190-5,2025-06-14,16:57:56,0,PUNTUALE
11789040,2025-06-14,16:57:40,0,PUNTUALE
0#2186-4,2025-06-14,05:32:24,0,NO_DATA
0#2193-16,2025-06-14,15:22:40,0,NO_DATA
1#2243-14,2025-06-14,16:59:12,0,PUNTUALE
0#2189-14,2025-06-14,16:59:12,0,PUNTUALE
1#2248-17,2025-06-14,17:06:20,0,PUNTUALE
0#2194-17,2025-06-14,17:06:20,0,PUNTUALE
1#2247-18,2025-06-14,17:15:56,0,PUNTUALE
0#2193-18,2025-06-14,17:15:56,0,PUNTUALE
0#2192-16,2025-06-14,17:17:20,0,PUNTUALE
1#2246-16,2025-06-14,17:17:20,0,PUNTUALE
10789042,2025-06-14,17:02:30,0,PUNTUALE
20789040,2025-06-14,17:07:30,0,PUNTUALE
1#2240-18,2025-06-14,17:25:20,0,PUNTUALE
0#2186-18,2025-06-14,17:25:20,0,PUNTUALE
21789038,2025-06-14,17:29:30,-96,PUNTUALE
0#2194-13,2025-06-14,13:31:12,0,NO_DATA
1#2242-19,2025-06-14,17:33:56,0,PUNTUALE
0#2188-19,2025-06-14,17:33:56,0,PUNTUALE
1#2241-17,2025-06-14,17:36:20,0,PUNTUALE
0#2187-17,2025-06-14,17:36:20,0,PUNTUALE
10789044,2025-06-14,17:32:40,0,PUNTUALE
11789042,2025-06-14,17:32:40,0,PUNTUALE
20789042,2025-06-14,17:37:10,0,PUNTUALE
0#2191-13,2025-06-14,17:44:12,0,PUNTUALE
1#2245-13,2025-06-14,17:44:12,0,PUNTUALE
0#2186-5,2025-06-14,06:13:24,0,NO_DATA
1#2244-6,2025-06-14,17:51:56,0,PUNTUALE
0#2190-6,2025-06-14,17:51:56,0,PUNTUALE
1#2243-15,2025-06-14,17:56:20,0,PUNTUALE
0#2189-15,2025-06-14,17:56:20,0,PUNTUALE
1#2248-18,2025-06-14,18:01:12,0,PUNTUALE
0#2194-18,2025-06-14,18:01:12,0,PUNTUALE
10789046,2025-06-14,18:02:40,0,PUNTUALE
20789044,2025-06-14,18:07:10,0,PUNTUALE
11789044,2025-06-14,18:07:40,0,PUNTUALE
21789040,2025-06-14,18:08:30,19,PUNTUALE
1#2247-19,2025-06-14,18:09:48,0,PUNTUALE
0#2193-19,2025-06-14,18:09:48,0,PUNTUALE
0#2192-17,2025-06-14,18:16:20,0,PUNTUALE
1#2246-17,2025-06-14,18:16:20,0,PUNTUALE
1#2240-19,2025-06-14,18:18:12,0,PUNTUALE
0#2186-19,2025-06-14,18:18:12,0,PUNTUALE
0#2186-6,2025-06-14,06:56:40,0,NO_DATA
1#2242-20,2025-06-14,18:27:48,0,PUNTUALE
0#2188-20,2025-06-14,18:27:48,0,PUNTUALE
10789048,2025-06-14,18:32:30,0,PUNTUALE
0#2191-14,2025-06-14,18:35:12,0,PUNTUALE
1#2245-14,2025-06-14,18:35:12,0,PUNTUALE
0#2194-14,2025-06-14,14:24:12,0,NO_DATA
1#2241-18,2025-06-14,18:40:20,0,PUNTUALE
0#2187-18,2025-06-14,18:40:20,0,PUNTUALE
1#2244-7,2025-06-14,18:44:48,0,PUNTUALE
0#2190-7,2025-06-14,18:44:48,0,PUNTUALE
20789046,2025-06-14,18:47,0,PUNTUALE
1#2248-19,2025-06-14,18:52:12,0,PUNTUALE
0#2194-19,2025-06-14,18:52:12,0,PUNTUALE
