1#3183-8,2025-06-14,16:16:20,0,PUNTUALE
0#3126-8,2025-06-14,16:16:20,0,PUNTUALE
1#3185-9,2025-06-14,16:37:20,0,PUNTUALE
0#3130-9,2025-06-14,16:37:20,0,PUNTUALE
1#3180-11,2025-06-14,16:41,0,PUNTUALE
0#3123-11,2025-06-14,16:41,0,PUNTUALE
0#3129-11,2025-06-14,16:46,0,PUNTUALE
1#3187-11,2025-06-14,16:46,0,PUNTUALE
1#3189-2,2025-06-14,16:56:24,0,PUNTUALE
0#3131-2,2025-06-14,16:56:24,0,PUNTUALE
1#3184-2,2025-06-14,17:05,0,PUNTUALE
0#3125-2,2025-06-14,17:05,0,PUNTUALE
1#3179-12,2025-06-14,17:09,0,PUNTUALE
0#3122-12,2025-06-14,17:09,0,PUNTUALE
1#3190-9,2025-06-14,17:13:24,0,PUNTUALE
0#3133-9,2025-06-14,17:13:24,0,PUNTUALE
0#2893-14,2025-06-14,15:15:02,0,NO_DATA
0#2903-14,2025-06-14,15:27:14,0,NO_DATA
1#2939-15,2025-06-14,16:00:14,0,PUNTUALE
0#2882-15,2025-06-14,16:00:14,0,PUNTUALE
0#2891-15,2025-06-14,16:17:18,0,PUNTUALE
1#2946-15,2025-06-14,16:17:18,0,PUNTUALE
1#2940-17,2025-06-14,16:18:02,0,PUNTUALE
0#2883-17,2025-06-14,16:18:02,0,PUNTUALE
1#2952-18,2025-06-14,16:24,0,PUNTUALE
0#2895-18,2025-06-14,16:24,0,PUNTUALE
1#2945-17,2025-06-14,16:33:02,0,PUNTUALE
0#2888-17,2025-06-14,16:33:02,0,PUNTUALE
0#2894-14,2025-06-14,16:34:18,0,PUNTUALE
1#2951-14,2025-06-14,16:34:18,0,PUNTUALE
0#2884-19,2025-06-14,16:45,0,PUNTUALE
1#2941-19,2025-06-14,16:45,0,PUNTUALE
0#2889-17,2025-06-14,16:49:02,0,PUNTUALE
1#2947-17,2025-06-14,16:49:02,0,PUNTUALE
0#2888-23,2025-06-14,22:07:50,0,NO_DATA
1#3181-10,2025-06-14,17:30:24,0,PUNTUALE
0#3124-10,2025-06-14,17:30:24,0,PUNTUALE
1#3186-11,2025-06-14,17:29,0,PUNTUALE
0#3128-11,2025-06-14,17:29,0,PUNTUALE
0#3127-12,2025-06-14,17:33,0,PUNTUALE
1#3182-12,2025-06-14,17:33,0,PUNTUALE
1#2956-16,2025-06-14,16:51:18,0,PUNTUALE
0#2899-16,2025-06-14,16:51:18,0,PUNTUALE
1#3183-9,2025-06-14,17:47:24,0,PUNTUALE
0#3126-9,2025-06-14,17:47:24,0,PUNTUALE
1#3180-12,2025-06-14,17:53,0,PUNTUALE
0#3123-12,2025-06-14,17:53,0,PUNTUALE
1#2950-16,2025-06-14,17:04:02,0,PUNTUALE
0#2893-16,2025-06-14,17:04:02,0,PUNTUALE
1#2944-13,2025-06-14,17:06:02,0,PUNTUALE
0#2887-13,2025-06-14,17:06:02,0,PUNTUALE
0#2900-15,2025-06-14,17:07:14,0,PUNTUALE
1#2957-15,2025-06-14,17:07:14,0,PUNTUALE
0#2884-25,2025-06-14,22:03:50,0,NO_DATA
1#2954-18,2025-06-14,17:19:02,0,PUNTUALE
0#2897-18,2025-06-14,17:19:02,0,PUNTUALE
0#3129-12,2025-06-14,17:58,0,PUNTUALE
1#3187-12,2025-06-14,17:58,0,PUNTUALE
0#2897-16,2025-06-14,15:31:02,0,NO_DATA
1#2959-16,2025-06-14,17:23:14,0,PUNTUALE
0#2902-16,2025-06-14,17:23:14,0,PUNTUALE
1#3185-10,2025-06-14,18:04:24,0,PUNTUALE
0#3130-10,2025-06-14,18:04:24,0,PUNTUALE
1#3184-3,2025-06-14,18:17,0,PUNTUALE
0#3125-3,2025-06-14,18:17,0,PUNTUALE
