0#4540-16,2025-06-14,16:50:38,0,PUNTUALE
1#453-16,2025-06-14,16:50:38,0,PUNTUALE
0#4893-19,2025-06-14,17:01:24,0,PUNTUALE
1#451-19,2025-06-14,17:01:24,0,PUNTUALE
0#4769-16,2025-06-14,16:45:50,0,PUNTUALE
1#448-16,2025-06-14,16:45:50,0,PUNTUALE
1#449-16,2025-06-14,17:31:36,0,PUNTUALE
0#4539-16,2025-06-14,17:31:36,0,PUNTUALE
1#461-6,2025-06-14,17:41:24,0,PUNTUALE
0#4896-6,2025-06-14,17:41:24,0,PUNTUALE
1#460-16,2025-06-14,17:35:50,0,PUNTUALE
0#4771-16,2025-06-14,17:35:50,0,PUNTUALE
1#458-16,2025-06-14,18:04:42,0,PUNTUALE
0#4770-16,2025-06-14,18:04:42,0,PUNTUALE
0#4537-19,2025-06-14,18:12:36,0,PUNTUALE
1#462-19,2025-06-14,18:12:36,0,PUNTUALE
1#450-18,2025-06-14,18:21:24,0,PUNTUALE
0#4894-18,2025-06-14,18:21:24,0,PUNTUALE
0#4893-21,2025-06-14,18:56:30,0,PUNTUALE
1#451-21,2025-06-14,18:56:30,0,PUNTUALE
0#4540-18,2025-06-14,18:54:36,0,PUNTUALE
1#453-18,2025-06-14,18:54:36,0,PUNTUALE
0#4769-18,2025-06-14,18:54:42,0,PUNTUALE
1#448-18,2025-06-14,18:54:42,0,PUNTUALE
1#461-8,2025-06-14,19:36:30,0,PUNTUALE
0#4896-8,2025-06-14,19:36:30,0,PUNTUALE
1#449-18,2025-06-14,19:36:36,0,PUNTUALE
0#4539-18,2025-06-14,19:36:36,0,PUNTUALE
1#458-18,2025-06-14,20:06:42,0,PUNTUALE
0#4770-18,2025-06-14,20:06:42,0,PUNTUALE
0#4537-21,2025-06-14,20:11:46,0,PUNTUALE
1#462-21,2025-06-14,20:11:46,0,PUNTUALE
1#450-12,2025-06-15,12:03:50,0,PUNTUALE
0#4894-12,2025-06-15,12:03:50,0,PUNTUALE
1#449-10,2025-06-15,12:23:44,0,PUNTUALE
0#4539-10,2025-06-15,12:23:44,0,PUNTUALE
0#4893-15,2025-06-15,12:44:50,0,PUNTUALE
1#451-15,2025-06-15,12:44:50,0,PUNTUALE
0#4537-13,2025-06-15,13:05:44,0,PUNTUALE
1#462-13,2025-06-15,13:05:44,0,PUNTUALE
0#4769-12,2025-06-15,13:09:38,0,PUNTUALE
1#448-12,2025-06-15,13:09:38,0,PUNTUALE
0#4768-15,2025-06-15,13:37:38,0,PUNTUALE
1#452-15,2025-06-15,13:37:38,0,PUNTUALE
1#456-15,2025-06-15,13:46:44,0,PUNTUALE
0#4536-15,2025-06-15,13:46:44,0,PUNTUALE
1#450-14,2025-06-15,13:44:50,0,PUNTUALE
0#4894-14,2025-06-15,13:44:50,0,PUNTUALE
0#4540-14,2025-06-15,14:46:44,0,PUNTUALE
1#453-14,2025-06-15,14:46:44,0,PUNTUALE
0#4893-17,2025-06-15,14:44:50,0,PUNTUALE
1#451-17,2025-06-15,14:44:50,0,PUNTUALE
0#4769-14,2025-06-15,14:54:50,0,PUNTUALE
1#448-14,2025-06-15,14:54:50,0,PUNTUALE
0#4768-17,2025-06-15,15:32:50,0,PUNTUALE
1#452-17,2025-06-15,15:32:50,0,PUNTUALE
1#456-17,2025-06-15,15:46:44,0,PUNTUALE
0#4536-17,2025-06-15,15:46:44,0,PUNTUALE
1#450-16,2025-06-15,16:01:24,0,PUNTUALE
0#4894-16,2025-06-15,16:01:24,0,PUNTUALE
1#458-14,2025-06-15,15:57:50,0,PUNTUALE
0#4770-14,2025-06-15,15:57:50,0,PUNTUALE
0#4540-16,2025-06-15,16:50:38,0,PUNTUALE
1#453-16,2025-06-15,16:50:38,0,PUNTUALE
0#4893-19,2025-06-15,17:01:24,0,PUNTUALE
1#451-19,2025-06-15,17:01:24,0,PUNTUALE
0#4769-16,2025-06-15,16:45:50,0,PUNTUALE
1#448-16,2025-06-15,16:45:50,0,PUNTUALE
1#449-16,2025-06-15,17:31:36,0,PUNTUALE
0#4539-16,2025-06-15,17:31:36,0,PUNTUALE
1#461-6,2025-06-15,17:41:24,0,PUNTUALE
0#4896-6,2025-06-15,17:41:24,0,PUNTUALE
1#460-16,2025-06-15,17:35:50,0,PUNTUALE
0#4771-16,2025-06-15,17:35:50,0,PUNTUALE
1#458-16,2025-06-15,18:04:42,0,PUNTUALE
0#4770-16,2025-06-15,18:04:42,0,PUNTUALE
0#4537-19,2025-06-15,18:12:36,0,PUNTUALE
1#462-19,2025-06-15,18:12:36,0,PUNTUALE
1#450-18,2025-06-15,18:21:24,0,PUNTUALE
0#4894-18,2025-06-15,18:21:24,0,PUNTUALE
0#4769-10,2025-06-16,11:00:34,0,PUNTUALE
1#448-10,2025-06-16,11:00:34,0,PUNTUALE
0#4537-11,2025-06-16,11:04:36,0,PUNTUALE
1#462-11,2025-06-16,11:04:36,0,PUNTUALE
1#456-13,2025-06-16,11:46:36,0,PUNTUALE
0#4536-13,2025-06-16,11:46:36,0,PUNTUALE
0#4771-8,2025-06-16,11:53:34,0,PUNTUALE
1#460-8,2025-06-16,11:53:34,0,PUNTUALE
1#450-12,2025-06-16,12:03:50,0,PUNTUALE
0#4894-12,2025-06-16,12:03:50,0,PUNTUALE
0#4769-6,2025-06-16,07:23:56,0,NO_DATA
1#449-10,2025-06-16,12:23:44,0,PUNTUALE
0#4539-10,2025-06-16,12:23:44,0,PUNTUALE
0#4893-15,2025-06-16,12:44:50,0,PUNTUALE
1#451-15,2025-06-16,12:44:50,0,PUNTUALE
0#4537-13,2025-06-16,13:05:44,0,PUNTUALE
1#462-13,2025-06-16,13:05:44,0,PUNTUALE
0#4769-12,2025-06-16,13:09:38,0,PUNTUALE
1#448-12,2025-06-16,13:09:38,0,PUNTUALE
0#4768-15,2025-06-16,13:37:38,0,PUNTUALE
1#452-15,2025-06-16,13:37:38,0,PUNTUALE
