0#4969-17,2025-06-14,14:45,0,NO_DATA
0#4654-14,2025-06-14,16:36:48,0,PUNTUALE
1#3165-14,2025-06-14,16:36:48,0,PUNTUALE
0#4845-18,2025-06-14,16:47:24,0,PUNTUALE
1#3163-18,2025-06-14,16:47:24,0,PUNTUALE
0#4655-16,2025-06-14,16:53:48,0,PUNTUALE
1#3166-16,2025-06-14,16:53:48,0,PUNTUALE
0#4969-20,2025-06-14,16:55:08,0,PUNTUALE
1#3162-20,2025-06-14,16:55:08,0,PUNTUALE
1#3161-17,2025-06-14,17:10:48,0,PUNTUALE
0#4653-17,2025-06-14,17:10:48,0,PUNTUALE
1#3160-19,2025-06-14,17:10:24,0,PUNTUALE
0#4844-19,2025-06-14,17:10:24,0,PUNTUALE
0#4654-15,2025-06-14,17:27:48,0,PUNTUALE
1#3165-15,2025-06-14,17:27:48,0,PUNTUALE
0#4845-19,2025-06-14,17:33:24,0,PUNTUALE
1#3163-19,2025-06-14,17:33:24,0,PUNTUALE
0#4969-21,2025-06-14,17:38:08,0,PUNTUALE
1#3162-21,2025-06-14,17:38:08,0,PUNTUALE
0#4655-17,2025-06-14,17:44:48,0,PUNTUALE
1#3166-17,2025-06-14,17:44:48,0,PUNTUALE
1#3160-20,2025-06-14,17:56:24,0,PUNTUALE
0#4844-20,2025-06-14,17:56:24,0,PUNTUALE
1#3161-18,2025-06-14,18:01:48,0,PUNTUALE
0#4653-18,2025-06-14,18:01:48,0,PUNTUALE
0#4654-16,2025-06-14,18:18:48,0,PUNTUALE
1#3165-16,2025-06-14,18:18:48,0,PUNTUALE
0#4845-20,2025-06-14,18:19:24,0,PUNTUALE
1#3163-20,2025-06-14,18:19:24,0,PUNTUALE
0#4969-22,2025-06-14,18:21:08,0,PUNTUALE
1#3162-22,2025-06-14,18:21:08,0,PUNTUALE
0#4655-18,2025-06-14,18:35:48,0,PUNTUALE
1#3166-18,2025-06-14,18:35:48,0,PUNTUALE
0#4969-18,2025-06-14,15:32,0,NO_DATA
1#3160-21,2025-06-14,18:42:24,0,PUNTUALE
0#4844-21,2025-06-14,18:42:24,0,PUNTUALE
1#3161-19,2025-06-14,18:52:48,0,PUNTUALE
0#4653-19,2025-06-14,18:52:48,0,PUNTUALE
0#4845-21,2025-06-14,19:05:24,0,PUNTUALE
0#4969-23,2025-06-14,19:04:08,0,PUNTUALE
1#3162-23,2025-06-14,19:04:08,0,PUNTUALE
1#3163-21,2025-06-14,19:05:24,0,PUNTUALE
0#4654-17,2025-06-14,19:09:48,0,PUNTUALE
