0#1265-14,2025-06-14,16:36:48,0,PUNTUALE
1#1319-14,2025-06-14,16:36:48,0,PUNTUALE
0#1248-15,2025-06-14,16:48:48,0,PUNTUALE
1#1302-15,2025-06-14,16:48:48,0,PUNTUALE
0#1259-16,2025-06-14,16:45,0,PUNTUALE
1#1314-16,2025-06-14,16:45,0,PUNTUALE
0#1246-25,2025-06-14,16:51:56,0,PUNTUALE
1#1299-25,2025-06-14,16:51:56,0,PUNTUALE
1#1304-19,2025-06-14,16:59:48,0,PUNTUALE
0#1251-19,2025-06-14,16:59:48,0,PUNTUALE
0#1262-18,2025-06-14,16:57,0,PUNTUALE
1#1316-18,2025-06-14,16:57,0,PUNTUALE
1#1311-17,2025-06-14,17:10:48,0,PUNTUALE
0#1255-17,2025-06-14,17:10:48,0,NO_DATA
0#1250-25,2025-06-14,17:04:56,0,PUNTUALE
1#1305-25,2025-06-14,17:04:56,0,PUNTUALE
0#1245-23,2025-06-14,17:09,0,PUNTUALE
1#1301-23,2025-06-14,17:09,0,PUNTUALE
0#1260-19,2025-06-14,17:21:48,0,PUNTUALE
1#1313-19,2025-06-14,17:21:48,0,PUNTUALE
1#1303-19,2025-06-14,17:21,0,PUNTUALE
0#1249-19,2025-06-14,17:21,0,PUNTUALE
0#1254-5,2025-06-14,17:18:56,0,PUNTUALE
1#1306-5,2025-06-14,17:18:56,0,PUNTUALE
0#1261-18,2025-06-14,17:33:48,0,PUNTUALE
1#1315-18,2025-06-14,17:33:48,0,PUNTUALE
0#1252-21,2025-06-14,17:33,0,PUNTUALE
1#1307-21,2025-06-14,17:33,0,PUNTUALE
1#1310-23,2025-06-14,17:31:56,0,PUNTUALE
0#1256-23,2025-06-14,17:31:56,0,PUNTUALE
1#1317-19,2025-06-14,17:44:48,0,PUNTUALE
0#1263-19,2025-06-14,17:44:48,0,PUNTUALE
1#1309-23,2025-06-14,17:45:20,0,PUNTUALE
0#1257-23,2025-06-14,17:45:20,0,PUNTUALE
1#1312-25,2025-06-14,17:44:56,0,PUNTUALE
0#1258-25,2025-06-14,17:44:56,0,PUNTUALE
0#1264-19,2025-06-14,17:56:48,0,PUNTUALE
1#1318-19,2025-06-14,17:56:48,0,PUNTUALE
0#1259-18,2025-06-14,17:56:38,0,PUNTUALE
1#1314-18,2025-06-14,17:56:38,0,PUNTUALE
0#1246-27,2025-06-14,17:58:56,0,PUNTUALE
1#1299-27,2025-06-14,17:58:56,0,PUNTUALE
0#1265-16,2025-06-14,18:08:48,0,PUNTUALE
1#1319-16,2025-06-14,18:08:48,0,PUNTUALE
0#1262-20,2025-06-14,18:08:38,0,PUNTUALE
1#1316-20,2025-06-14,18:08:38,0,PUNTUALE
0#1250-27,2025-06-14,18:11:56,0,PUNTUALE
1#1305-27,2025-06-14,18:11:56,0,PUNTUALE
0#1248-17,2025-06-14,18:20:48,0,PUNTUALE
1#1302-17,2025-06-14,18:20:48,0,PUNTUALE
0#1245-25,2025-06-14,18:20:38,0,PUNTUALE
1#1301-25,2025-06-14,18:20:38,0,PUNTUALE
1#1304-21,2025-06-14,18:30:44,0,PUNTUALE
0#1251-21,2025-06-14,18:30:44,0,PUNTUALE
0#1254-7,2025-06-14,18:26:38,0,PUNTUALE
1#1306-7,2025-06-14,18:26:38,0,PUNTUALE
1#1303-21,2025-06-14,18:32:38,0,PUNTUALE
0#1249-21,2025-06-14,18:32:38,0,PUNTUALE
1#1311-19,2025-06-14,18:41:44,0,PUNTUALE
0#1255-19,2025-06-14,18:41:44,0,PUNTUALE
1#1310-25,2025-06-14,18:40:38,0,PUNTUALE
0#1256-25,2025-06-14,18:40:38,0,PUNTUALE
0#1252-23,2025-06-14,18:44:38,0,PUNTUALE
1#1307-23,2025-06-14,18:44:38,0,PUNTUALE
0#1260-21,2025-06-14,18:52:44,0,PUNTUALE
1#1313-21,2025-06-14,18:52:44,0,PUNTUALE
1#1312-27,2025-06-14,18:55:38,0,PUNTUALE
0#1258-27,2025-06-14,18:55:38,0,PUNTUALE
1#1309-25,2025-06-14,18:56:38,0,PUNTUALE
0#1257-25,2025-06-14,18:56:38,0,PUNTUALE
0#1261-20,2025-06-14,19:03:44,0,PUNTUALE
1#1315-20,2025-06-14,19:03:44,0,PUNTUALE
0#1259-20,2025-06-14,19:07:38,0,PUNTUALE
1#1314-20,2025-06-14,19:07:38,0,PUNTUALE
1#1317-21,2025-06-14,19:13:44,0,PUNTUALE
0#1263-21,2025-06-14,19:13:44,0,PUNTUALE
0#1246-29,2025-06-14,19:10:38,0,PUNTUALE
1#1299-29,2025-06-14,19:10:38,0,PUNTUALE
0#1262-22,2025-06-14,19:19:38,0,PUNTUALE
1#1316-22,2025-06-14,19:19:38,0,PUNTUALE
0#1264-21,2025-06-14,19:25:44,0,PUNTUALE
1#1318-21,2025-06-14,19:25:44,0,PUNTUALE
0#1250-29,2025-06-14,19:24:38,0,PUNTUALE
1#1305-29,2025-06-14,19:24:38,0,PUNTUALE
0#1245-27,2025-06-14,19:31:38,0,PUNTUALE
1#1301-27,2025-06-14,19:31:38,0,PUNTUALE
0#1265-18,2025-06-14,19:36:22,0,PUNTUALE
1#1319-18,2025-06-14,19:36:22,0,PUNTUALE
0#1254-9,2025-06-14,19:38:38,0,PUNTUALE
1#1306-9,2025-06-14,19:38:38,0,PUNTUALE
1#1303-23,2025-06-14,19:45:38,0,PUNTUALE
0#1248-19,2025-06-14,19:48:22,0,PUNTUALE
0#1249-23,2025-06-14,19:45:38,0,PUNTUALE
1#1302-19,2025-06-14,19:48:22,0,PUNTUALE
1#1319-8,2025-06-15,12:08:26,0,PUNTUALE
0#1265-8,2025-06-15,12:08:26,0,PUNTUALE
0#1262-10,2025-06-15,12:11:42,0,PUNTUALE
1#1316-10,2025-06-15,12:11:42,0,PUNTUALE
0#1248-9,2025-06-15,12:18:26,0,PUNTUALE
1#1302-9,2025-06-15,12:18:26,0,PUNTUALE
1#1312-15,2025-06-15,12:16:16,0,PUNTUALE
0#1258-15,2025-06-15,12:16:16,0,PUNTUALE
0#1245-15,2025-06-15,12:23:42,0,PUNTUALE
1#1301-15,2025-06-15,12:23:42,0,PUNTUALE
1#1304-13,2025-06-15,12:27:26,0,PUNTUALE
0#1251-13,2025-06-15,12:27:26,0,PUNTUALE
0#1253-13,2025-06-15,12:36:26,0,PUNTUALE
1#1308-13,2025-06-15,12:36:26,0,PUNTUALE
1#1303-11,2025-06-15,12:36:42,0,PUNTUALE
0#1246-17,2025-06-15,12:33:16,0,PUNTUALE
1#1299-17,2025-06-15,12:33:16,0,PUNTUALE
0#1249-11,2025-06-15,12:36:42,0,PUNTUALE
1#1311-11,2025-06-15,12:45:26,0,PUNTUALE
0#1255-11,2025-06-15,12:45:26,0,PUNTUALE
0#1252-13,2025-06-15,12:49:42,0,PUNTUALE
1#1307-13,2025-06-15,12:49:42,0,PUNTUALE
0#1250-17,2025-06-15,12:49:16,0,PUNTUALE
1#1305-17,2025-06-15,12:49:16,0,PUNTUALE
0#1260-13,2025-06-15,12:55:26,0,PUNTUALE
1#1313-13,2025-06-15,12:55:26,0,PUNTUALE
0#1262-16,2025-06-15,15:46:38,0,NO_DATA
1#1309-15,2025-06-15,13:01:42,0,PUNTUALE
0#1257-15,2025-06-15,13:01:42,0,PUNTUALE
0#1261-12,2025-06-15,13:06:26,0,PUNTUALE
1#1315-12,2025-06-15,13:06:26,0,PUNTUALE
1#1310-15,2025-06-15,13:05:16,0,PUNTUALE
0#1256-15,2025-06-15,13:05:16,0,PUNTUALE
0#1259-10,2025-06-15,13:14:42,0,PUNTUALE
1#1317-13,2025-06-15,13:17:26,0,PUNTUALE
1#1314-10,2025-06-15,13:14:42,0,PUNTUALE
0#1263-13,2025-06-15,13:17:26,0,PUNTUALE
0#1264-13,2025-06-15,13:28:26,0,PUNTUALE
1#1318-13,2025-06-15,13:28:26,0,PUNTUALE
1#1312-17,2025-06-15,13:20:54,0,PUNTUALE
0#1258-17,2025-06-15,13:20:54,0,PUNTUALE
0#1262-12,2025-06-15,13:27:42,0,PUNTUALE
1#1316-12,2025-06-15,13:27:42,0,PUNTUALE
0#1265-10,2025-06-15,13:39:26,0,PUNTUALE
1#1319-10,2025-06-15,13:39:26,0,PUNTUALE
0#1245-17,2025-06-15,13:39:42,0,PUNTUALE
