1#1462-13,2025-06-14,16:29:18,0,PUNTUALE
0#1408-13,2025-06-14,16:29:18,0,PUNTUALE
1#1454-14,2025-06-14,16:39:28,0,PUNTUALE
0#1399-14,2025-06-14,16:39:28,0,PUNTUALE
1#1449-14,2025-06-14,16:39:02,0,PUNTUALE
0#1397-14,2025-06-14,16:39:02,0,PUNTUALE
0#1410-11,2025-06-14,16:48:18,0,PUNTUALE
1#1464-11,2025-06-14,16:48:18,0,PUNTUALE
1#1455-15,2025-06-14,16:58:28,0,PUNTUALE
0#1403-15,2025-06-14,16:58:28,0,PUNTUALE
0#1396-12,2025-06-14,17:07:18,0,PUNTUALE
1#1451-12,2025-06-14,17:07:18,0,PUNTUALE
1#1457-12,2025-06-14,17:02:02,0,PUNTUALE
0#1401-12,2025-06-14,17:02:02,0,PUNTUALE
0#1401-20,2025-06-14,23:10:34,0,NO_DATA
0#1483-4,2025-06-14,05:34:54,0,NO_DATA
0#1494-4,2025-06-14,16:08:18,0,PUNTUALE
1#1548-4,2025-06-14,16:08:18,0,PUNTUALE
1#1544-11,2025-06-14,16:11:02,0,PUNTUALE
0#1491-11,2025-06-14,16:11:02,0,PUNTUALE
0#1483-14,2025-06-14,16:26:56,0,PUNTUALE
1#1536-14,2025-06-14,16:26:56,0,PUNTUALE
0#1482-14,2025-06-14,16:35:36,0,PUNTUALE
1#1537-14,2025-06-14,16:35:36,0,PUNTUALE
1#1541-11,2025-06-14,16:51:18,0,PUNTUALE
0#1487-11,2025-06-14,16:51:18,0,PUNTUALE
0#1405-14,2025-06-14,17:18:28,0,PUNTUALE
1#1459-14,2025-06-14,17:18:28,0,PUNTUALE
0#1400-14,2025-06-14,17:25:18,0,PUNTUALE
1#1453-14,2025-06-14,17:25:18,0,PUNTUALE
1#1458-4,2025-06-14,17:26:02,0,PUNTUALE
0#1404-4,2025-06-14,17:26:02,0,PUNTUALE
0#1402-12,2025-06-14,17:43:18,0,PUNTUALE
1#1456-12,2025-06-14,17:43:18,0,PUNTUALE
0#1394-16,2025-06-14,17:38:28,0,PUNTUALE
1#1448-16,2025-06-14,17:38:28,0,PUNTUALE
0#1484-9,2025-06-14,17:06:10,0,PUNTUALE
1#1539-9,2025-06-14,17:06:10,0,PUNTUALE
0#1489-11,2025-06-14,17:11:56,0,PUNTUALE
1#1542-11,2025-06-14,17:11:56,0,PUNTUALE
0#1487-15,2025-06-14,21:12:24,0,NO_DATA
0#1393-18,2025-06-14,17:52:28,0,PUNTUALE
1#1446-18,2025-06-14,17:52:28,0,PUNTUALE
1#1460-3,2025-06-14,17:59:18,0,PUNTUALE
0#1406-3,2025-06-14,17:59:18,0,PUNTUALE
1#1450-12,2025-06-14,17:58:28,0,PUNTUALE
0#1395-12,2025-06-14,17:58:28,0,PUNTUALE
1#1540-14,2025-06-14,17:36:02,0,PUNTUALE
0#1486-14,2025-06-14,17:36:02,0,PUNTUALE
0#1490-11,2025-06-14,17:39:50,0,PUNTUALE
1#1545-11,2025-06-14,17:39:50,0,PUNTUALE
1#1461-4,2025-06-14,18:15:18,0,PUNTUALE
0#1407-4,2025-06-14,18:15:18,0,PUNTUALE
0#1489-13,2025-06-14,19:42:34,0,NO_DATA
1#1449-16,2025-06-14,18:17:28,0,PUNTUALE
0#1397-16,2025-06-14,18:17:28,0,PUNTUALE
1#1454-16,2025-06-14,18:18:28,0,PUNTUALE
0#1399-16,2025-06-14,18:18:28,0,PUNTUALE
1#1547-14,2025-06-14,18:04:50,0,PUNTUALE
0#1493-14,2025-06-14,18:04:50,0,PUNTUALE
1#1462-15,2025-06-14,18:32:18,0,PUNTUALE
0#1408-15,2025-06-14,18:32:18,0,PUNTUALE
1#1543-11,2025-06-14,18:06:34,0,PUNTUALE
0#1488-11,2025-06-14,18:06:34,0,PUNTUALE
1#1455-17,2025-06-14,18:38:28,0,PUNTUALE
0#1403-17,2025-06-14,18:38:28,0,PUNTUALE
1#1457-14,2025-06-14,18:41:50,0,PUNTUALE
0#1401-14,2025-06-14,18:41:50,0,PUNTUALE
0#1410-13,2025-06-14,18:49:18,0,PUNTUALE
1#1464-13,2025-06-14,18:49:18,0,PUNTUALE
0#1483-6,2025-06-14,07:32:18,0,NO_DATA
0#1494-6,2025-06-14,18:30:50,0,PUNTUALE
1#1548-6,2025-06-14,18:30:50,0,PUNTUALE
0#1394-6,2025-06-14,08:45:02,0,NO_DATA
0#1405-16,2025-06-14,18:58:28,0,PUNTUALE
1#1459-16,2025-06-14,18:58:28,0,PUNTUALE
1#1544-13,2025-06-14,18:35:50,0,PUNTUALE
0#1491-13,2025-06-14,18:35:50,0,PUNTUALE
0#1396-14,2025-06-14,19:02:04,0,PUNTUALE
1#1451-14,2025-06-14,19:02:04,0,PUNTUALE
1#1458-6,2025-06-14,19:05:14,0,PUNTUALE
0#1404-6,2025-06-14,19:05:14,0,PUNTUALE
0#1400-16,2025-06-14,19:19:04,0,PUNTUALE
1#1453-16,2025-06-14,19:19:04,0,PUNTUALE
0#1483-16,2025-06-14,18:57:12,0,PUNTUALE
1#1536-16,2025-06-14,18:57:12,0,PUNTUALE
0#1394-8,2025-06-14,10:27:16,0,NO_DATA
0#1394-18,2025-06-14,19:20:28,0,PUNTUALE
1#1448-18,2025-06-14,19:20:28,0,PUNTUALE
0#1393-20,2025-06-14,19:28:38,0,PUNTUALE
1#1446-20,2025-06-14,19:28:38,0,PUNTUALE
0#1482-16,2025-06-14,19:06:02,0,PUNTUALE
1#1537-16,2025-06-14,19:06:02,0,PUNTUALE
0#1402-14,2025-06-14,19:36:04,0,PUNTUALE
1#1456-14,2025-06-14,19:36:04,0,PUNTUALE
1#1450-14,2025-06-14,19:40:26,0,PUNTUALE
0#1395-14,2025-06-14,19:40:26,0,PUNTUALE
1#1541-13,2025-06-14,19:20:12,0,PUNTUALE
0#1487-13,2025-06-14,19:20:12,0,PUNTUALE
1#1460-5,2025-06-14,19:53:04,0,PUNTUALE
0#1406-5,2025-06-14,19:53:04,0,PUNTUALE
0#1397-8,2025-06-15,11:40:38,0,NO_DATA
1#1459-8,2025-06-15,12:06:54,0,PUNTUALE
0#1405-8,2025-06-15,12:06:54,0,PUNTUALE
0#1398-11,2025-06-15,12:04:38,0,PUNTUALE
1#1452-11,2025-06-15,12:04:38,0,PUNTUALE
1#1456-6,2025-06-15,12:13:18,0,PUNTUALE
0#1402-6,2025-06-15,12:13:18,0,PUNTUALE
0#1394-10,2025-06-15,12:30:54,0,PUNTUALE
1#1448-10,2025-06-15,12:30:54,0,PUNTUALE
1#1462-9,2025-06-15,12:35:18,0,PUNTUALE
0#1408-9,2025-06-15,12:35:18,0,PUNTUALE
1#1457-6,2025-06-15,12:31:50,0,PUNTUALE
0#1401-6,2025-06-15,12:31:50,0,PUNTUALE
0#1493-7,2025-06-15,11:34:56,0,PUNTUALE
1#1547-7,2025-06-15,11:34:56,0,PUNTUALE
0#1482-10,2025-06-15,11:35:34,0,PUNTUALE
1#1537-10,2025-06-15,11:35:34,0,PUNTUALE
0#1483-10,2025-06-15,12:00:04,0,PUNTUALE
1#1536-10,2025-06-15,12:00:04,0,PUNTUALE
0#1484-5,2025-06-15,12:11:04,0,PUNTUALE
1#1539-5,2025-06-15,12:11:04,0,PUNTUALE
0#1485-10,2025-06-15,12:22:56,0,PUNTUALE
1#1538-10,2025-06-15,12:22:56,0,PUNTUALE
0#1488-11,2025-06-15,18:06:34,0,NO_DATA
0#1395-6,2025-06-15,12:54:54,0,PUNTUALE
1#1450-6,2025-06-15,12:54:54,0,PUNTUALE
1#1464-7,2025-06-15,12:57:18,0,PUNTUALE
0#1410-7,2025-06-15,12:57:18,0,PUNTUALE
0#1487-7,2025-06-15,12:41:56,0,PUNTUALE
1#1541-7,2025-06-15,12:41:56,0,PUNTUALE
0#1393-12,2025-06-15,13:00:50,0,PUNTUALE
1#1446-12,2025-06-15,13:00:50,0,PUNTUALE
1#1540-10,2025-06-15,12:44:50,0,PUNTUALE
0#1486-10,2025-06-15,12:44:50,0,PUNTUALE
1#1454-10,2025-06-15,13:17:06,0,PUNTUALE
0#1399-10,2025-06-15,13:17:06,0,PUNTUALE
0#1396-8,2025-06-15,13:17:16,0,PUNTUALE
1#1451-8,2025-06-15,13:17:16,0,PUNTUALE
0#1489-7,2025-06-15,13:01:56,0,PUNTUALE
1#1542-7,2025-06-15,13:01:56,0,PUNTUALE
0#1397-10,2025-06-15,13:30:50,0,NO_DATA
1#1449-10,2025-06-15,13:30:50,0,PUNTUALE
1#1455-11,2025-06-15,13:39:52,0,PUNTUALE
0#1403-11,2025-06-15,13:39:52,0,PUNTUALE
0#1400-10,2025-06-15,13:39:16,0,PUNTUALE
