0#4969-17,2025-06-14,14:31:36,0,NO_DATA
0#4654-14,2025-06-14,16:20:20,0,PUNTUALE
1#3165-14,2025-06-14,16:22:58,0,PUNTUALE
0#4845-18,2025-06-14,16:32:28,0,PUNTUALE
1#3163-18,2025-06-14,16:34:52,0,PUNTUALE
0#4655-16,2025-06-14,16:37:20,0,PUNTUALE
1#3166-16,2025-06-14,16:39:58,0,PUNTUALE
0#4969-20,2025-06-14,16:41:02,0,PUNTUALE
1#3162-20,2025-06-14,16:43:20,0,PUNTUALE
1#3161-17,2025-06-14,16:56:58,0,PUNTUALE
0#4653-17,2025-06-14,16:54:20,0,PUNTUALE
1#3160-19,2025-06-14,16:57:52,0,PUNTUALE
0#4844-19,2025-06-14,16:55:28,0,PUNTUALE
0#2897-15,2025-06-14,15:17:36,0,NO_DATA
0#2900-14,2025-06-14,16:50:26,0,PUNTUALE
1#2957-14,2025-06-14,16:50:26,0,PUNTUALE
1#2950-15,2025-06-14,16:49:46,0,PUNTUALE
0#2893-15,2025-06-14,16:49:46,0,PUNTUALE
1#2944-12,2025-06-14,16:53:14,0,PUNTUALE
0#2887-12,2025-06-14,16:53:14,0,PUNTUALE
1#2959-15,2025-06-14,17:08:06,0,PUNTUALE
0#2902-15,2025-06-14,17:08:06,0,PUNTUALE
1#2954-17,2025-06-14,17:05:46,0,PUNTUALE
0#2897-17,2025-06-14,17:05:46,0,PUNTUALE
1#2960-15,2025-06-14,17:24:06,0,PUNTUALE
0#2903-15,2025-06-14,17:24:06,0,PUNTUALE
1#2948-18,2025-06-14,17:15:04,0,PUNTUALE
0#2890-18,2025-06-14,17:15:04,0,PUNTUALE
1#2955-17,2025-06-14,17:21:46,0,PUNTUALE
0#2898-17,2025-06-14,17:21:46,0,PUNTUALE
0#2885-15,2025-06-14,17:40:06,0,PUNTUALE
1#2942-15,2025-06-14,17:40:06,0,PUNTUALE
0#2884-24,2025-06-14,21:51:24,0,NO_DATA
1#2958-16,2025-06-14,17:36:46,0,PUNTUALE
0#2892-19,2025-06-14,17:36:46,0,PUNTUALE
1#2949-19,2025-06-14,17:36:46,0,PUNTUALE
0#2901-16,2025-06-14,17:36:46,0,PUNTUALE
0#4654-15,2025-06-14,17:11:20,0,PUNTUALE
