0#2682-20,2025-06-14,16:40:50,0,PUNTUALE
1#2736-20,2025-06-14,16:40:50,0,PUNTUALE
0#2684-14,2025-06-14,16:45:16,0,PUNTUALE
1#2738-14,2025-06-14,16:45:16,0,PUNTUALE
1#2748-18,2025-06-14,16:46:54,0,PUNTUALE
0#2694-18,2025-06-14,16:46:54,0,PUNTUALE
1#2740-14,2025-06-14,17:00:16,0,PUNTUALE
0#2686-14,2025-06-14,17:00:16,0,PUNTUALE
0#2697-4,2025-06-14,17:02:54,0,PUNTUALE
1#2751-4,2025-06-14,17:02:54,0,PUNTUALE
0#2685-4,2025-06-14,17:06:50,0,PUNTUALE
1#2739-4,2025-06-14,17:06:50,0,PUNTUALE
0#2689-2,2025-06-14,17:15:16,0,PUNTUALE
1#2743-2,2025-06-14,17:15:16,0,PUNTUALE
0#2700-18,2025-06-14,17:17:54,0,PUNTUALE
1#2754-18,2025-06-14,17:17:54,0,PUNTUALE
0#2682-24,2025-06-14,19:32:46,0,NO_DATA
1#2747-16,2025-06-14,17:30:16,0,PUNTUALE
0#2693-16,2025-06-14,17:30:16,0,PUNTUALE
1#2742-22,2025-06-14,17:27:50,0,PUNTUALE
0#2688-22,2025-06-14,17:27:50,0,PUNTUALE
0#2683-18,2025-06-14,17:32:14,0,PUNTUALE
1#2737-18,2025-06-14,17:32:14,0,PUNTUALE
0#2696-16,2025-06-14,17:44:16,0,PUNTUALE
1#2750-16,2025-06-14,17:44:16,0,PUNTUALE
0#2694-24,2025-06-14,21:17:28,0,NO_DATA
1#2741-18,2025-06-14,17:47:14,0,PUNTUALE
0#2687-18,2025-06-14,17:47:14,0,PUNTUALE
0#2692-16,2025-06-14,17:47:50,0,PUNTUALE
1#2746-16,2025-06-14,17:47:50,0,PUNTUALE
1#2753-18,2025-06-14,17:58:16,0,PUNTUALE
0#2699-18,2025-06-14,17:58:16,0,PUNTUALE
0#2691-12,2025-06-14,18:03:14,0,PUNTUALE
1#2745-12,2025-06-14,18:03:14,0,PUNTUALE
0#2682-22,2025-06-14,18:07:50,0,PUNTUALE
1#2736-22,2025-06-14,18:07:50,0,PUNTUALE
0#2701-18,2025-06-14,18:12:16,0,PUNTUALE
1#2755-18,2025-06-14,18:12:16,0,PUNTUALE
1#2748-20,2025-06-14,18:19:14,0,PUNTUALE
0#2694-20,2025-06-14,18:19:14,0,PUNTUALE
1#2756-4,2025-06-14,18:26:16,0,PUNTUALE
0#2702-4,2025-06-14,18:26:16,0,PUNTUALE
0#2685-6,2025-06-14,18:27:50,0,PUNTUALE
1#2739-6,2025-06-14,18:27:50,0,PUNTUALE
0#2697-6,2025-06-14,18:35:14,0,PUNTUALE
1#2751-6,2025-06-14,18:35:14,0,PUNTUALE
0#2684-16,2025-06-14,18:41:16,0,PUNTUALE
1#2738-16,2025-06-14,18:41:16,0,PUNTUALE
1#2742-24,2025-06-14,18:48:50,0,PUNTUALE
0#2688-24,2025-06-14,18:48:50,0,PUNTUALE
0#2700-20,2025-06-14,18:51:14,0,PUNTUALE
1#2754-20,2025-06-14,18:51:14,0,PUNTUALE
1#2740-16,2025-06-14,18:56:16,0,PUNTUALE
0#2686-16,2025-06-14,18:56:16,0,PUNTUALE
0#2683-20,2025-06-14,19:06:14,0,PUNTUALE
1#2737-20,2025-06-14,19:06:14,0,PUNTUALE
0#2689-4,2025-06-14,19:11:16,0,PUNTUALE
1#2743-4,2025-06-14,19:11:16,0,PUNTUALE
0#2692-18,2025-06-14,19:08:50,0,PUNTUALE
1#2746-18,2025-06-14,19:08:50,0,PUNTUALE
1#2741-20,2025-06-14,19:21:14,0,PUNTUALE
0#2687-20,2025-06-14,19:21:14,0,PUNTUALE
1#2747-18,2025-06-14,19:26:16,0,PUNTUALE
0#2693-18,2025-06-14,19:26:16,0,PUNTUALE
1#2736-24,2025-06-14,19:32:46,0,PUNTUALE
0#2696-18,2025-06-14,19:38:14,0,PUNTUALE
0#2691-14,2025-06-14,19:37:32,0,PUNTUALE
1#2750-18,2025-06-14,19:38:14,0,PUNTUALE
1#2745-14,2025-06-14,19:37:32,0,PUNTUALE
0#2682-28,2025-06-14,21:58:42,0,NO_DATA
1#2753-20,2025-06-14,19:52:14,0,PUNTUALE
0#2699-20,2025-06-14,19:52:14,0,PUNTUALE
1#2748-22,2025-06-14,19:54:32,0,PUNTUALE
0#2694-22,2025-06-14,19:54:32,0,PUNTUALE
1#2748-12,2025-06-15,12:09:16,0,PUNTUALE
0#2694-12,2025-06-15,12:09:16,0,PUNTUALE
0#2686-8,2025-06-15,12:10:32,0,PUNTUALE
1#2740-8,2025-06-15,12:10:32,0,PUNTUALE
0#2700-12,2025-06-15,12:25:16,0,PUNTUALE
