0#2361-9,2025-06-14,16:33:32,0,NO_DATA
0#2363-9,2025-06-14,16:33:32,0,PUNTUALE
0#2362-9,2025-06-14,16:33:32,0,PUNTUALE
1#2417-9,2025-06-14,16:33:32,0,PUNTUALE
1#2416-9,2025-06-14,16:33:32,0,PUNTUALE
1#2415-9,2025-06-14,16:33:32,0,PUNTUALE
1#2410-11,2025-06-14,17:33:32,0,PUNTUALE
1#2411-11,2025-06-14,17:33:32,0,PUNTUALE
0#2355-11,2025-06-14,17:33:32,0,PUNTUALE
0#2356-11,2025-06-14,17:33:32,0,PUNTUALE
1#2409-11,2025-06-14,17:33:32,0,PUNTUALE
0#2357-11,2025-06-14,17:33:32,0,PUNTUALE
0#2364-11,2025-06-14,18:03:32,0,PUNTUALE
1#2418-11,2025-06-14,18:03:32,0,PUNTUALE
1#2412-11,2025-06-14,18:33:32,0,PUNTUALE
1#2414-11,2025-06-14,18:33:32,0,PUNTUALE
1#2413-11,2025-06-14,18:33:32,0,PUNTUALE
0#2360-11,2025-06-14,18:33:32,0,PUNTUALE
0#2358-11,2025-06-14,18:33:32,0,PUNTUALE
0#2359-11,2025-06-14,18:33:32,0,PUNTUALE
0#2361-11,2025-06-14,19:33:32,0,NO_DATA
1#2419-11,2025-06-14,19:03:32,0,PUNTUALE
0#2365-11,2025-06-14,19:03:32,0,PUNTUALE
0#2363-11,2025-06-14,19:33:32,0,PUNTUALE
1#2415-11,2025-06-14,19:33:32,0,PUNTUALE
0#2362-11,2025-06-14,19:33:32,0,PUNTUALE
1#2416-11,2025-06-14,19:33:32,0,PUNTUALE
1#2417-11,2025-06-14,19:33:32,0,PUNTUALE
0#2361-13,2025-06-14,22:33:32,0,NO_DATA
0#2364-7,2025-06-15,12:03:32,0,PUNTUALE
1#2418-7,2025-06-15,12:03:32,0,PUNTUALE
0#2359-7,2025-06-15,12:33:32,0,PUNTUALE
0#2358-7,2025-06-15,12:33:32,0,PUNTUALE
0#2360-7,2025-06-15,12:33:32,0,PUNTUALE
1#2414-7,2025-06-15,12:33:32,0,PUNTUALE
1#2412-7,2025-06-15,12:33:32,0,PUNTUALE
1#2413-7,2025-06-15,12:33:32,0,PUNTUALE
0#2365-7,2025-06-15,13:03:32,0,NO_DATA
1#2419-7,2025-06-15,13:03:32,0,PUNTUALE
0#2362-13,2025-06-15,22:33:32,0,NO_DATA
0#5163-11,2025-06-15,03:08:18,0,NO_DATA
0#5164-13,2025-06-15,05:34:42,0,NO_DATA
0#2361-7,2025-06-15,13:33:32,0,PUNTUALE
0#2363-7,2025-06-15,13:33:32,0,PUNTUALE
0#2362-7,2025-06-15,13:33:32,0,PUNTUALE
1#2417-7,2025-06-15,13:33:32,0,PUNTUALE
1#2416-7,2025-06-15,13:33:32,0,PUNTUALE
1#2415-7,2025-06-15,13:33:32,0,PUNTUALE
0#5163-13,2025-06-15,05:19:42,0,NO_DATA
