1#1015-20,2025-06-14,16:47:10,0,PUNTUALE
0#1014-20,2025-06-14,16:47:10,0,PUNTUALE
0#1012-2,2025-06-14,16:49:10,0,PUNTUALE
1#1013-2,2025-06-14,16:49:10,0,PUNTUALE
0#1017-22,2025-06-14,17:02:10,0,PUNTUALE
1#1018-22,2025-06-14,17:02:10,0,PUNTUALE
0#1015-20,2025-06-14,17:04:10,0,PUNTUALE
1#1016-20,2025-06-14,17:04:10,0,PUNTUALE
0#1009-16,2025-06-14,16:50:56,0,PUNTUALE
1#1010-16,2025-06-14,16:50:56,0,PUNTUALE
121653441R63016,2025-06-14,17:16:13,0,PUNTUALE
201653441R63016,2025-06-14,17:16:13,0,PUNTUALE
301653441R63016,2025-06-14,17:16:13,0,PUNTUALE
101653441R63016,2025-06-14,17:16:13,0,PUNTUALE
211653441R63016,2025-06-14,17:16:13,0,PUNTUALE
111653441R63016,2025-06-14,17:13:59,0,PUNTUALE
0#1020-22,2025-06-14,17:18:10,0,PUNTUALE
1#1021-22,2025-06-14,17:18:10,0,PUNTUALE
0#1016-18,2025-06-14,17:19:10,0,PUNTUALE
1#1017-18,2025-06-14,17:19:10,0,PUNTUALE
0#1011-22,2025-06-14,17:34:10,0,PUNTUALE
1#1012-22,2025-06-14,17:34:10,0,PUNTUALE
1#1009-34,2025-06-14,17:12:56,0,PUNTUALE
0#1008-34,2025-06-14,17:12:56,0,PUNTUALE
0#1021-12,2025-06-14,17:36:22,0,PUNTUALE
1#1022-12,2025-06-14,17:36:22,0,PUNTUALE
121723441R63016,2025-06-14,17:46:13,0,PUNTUALE
101723441R63016,2025-06-14,17:46:13,0,PUNTUALE
201723441R63016,2025-06-14,17:46:13,0,PUNTUALE
211723441R63016,2025-06-14,17:46:13,0,PUNTUALE
111723441R63016,2025-06-14,17:43:26,0,PUNTUALE
301723441R63016,2025-06-14,17:46:13,0,PUNTUALE
1#1014-18,2025-06-14,17:50:10,0,PUNTUALE
0#1013-18,2025-06-14,17:50:10,0,PUNTUALE
0#1010-22,2025-06-14,17:52:22,0,PUNTUALE
1#1011-22,2025-06-14,17:52:22,0,PUNTUALE
0#1009-18,2025-06-14,17:35:56,0,PUNTUALE
1#1010-18,2025-06-14,17:35:56,0,PUNTUALE
1#1015-22,2025-06-14,18:05:10,0,PUNTUALE
0#1014-22,2025-06-14,18:05:10,0,PUNTUALE
0#1012-4,2025-06-14,18:08:22,0,PUNTUALE
1#1013-4,2025-06-14,18:08:22,0,PUNTUALE
1#1009-36,2025-06-14,17:57:56,0,PUNTUALE
0#1008-36,2025-06-14,17:57:56,0,PUNTUALE
211753441R63016,2025-06-14,18:16:13,0,PUNTUALE
111753441R63016,2025-06-14,18:13:26,0,PUNTUALE
301753441R63016,2025-06-14,18:16:13,0,PUNTUALE
121753441R63016,2025-06-14,18:16:13,0,PUNTUALE
101753441R63016,2025-06-14,18:16:13,0,PUNTUALE
201753441R63016,2025-06-14,18:16:13,0,PUNTUALE
0#1017-24,2025-06-14,18:20:10,0,PUNTUALE
1#1018-24,2025-06-14,18:20:10,0,PUNTUALE
0#1015-22,2025-06-14,18:24:22,0,PUNTUALE
1#1016-22,2025-06-14,18:24:22,0,PUNTUALE
0#1009-20,2025-06-14,18:20:56,0,PUNTUALE
1#1010-20,2025-06-14,18:20:56,0,PUNTUALE
0#1020-24,2025-06-14,18:36:10,0,PUNTUALE
1#1021-24,2025-06-14,18:36:10,0,PUNTUALE
0#1016-20,2025-06-14,18:40:22,0,PUNTUALE
1#1017-20,2025-06-14,18:40:22,0,PUNTUALE
111823441R63016,2025-06-14,18:43:26,0,PUNTUALE
201823441R63016,2025-06-14,18:46:13,0,PUNTUALE
301823441R63016,2025-06-14,18:46:13,0,PUNTUALE
101823441R63016,2025-06-14,18:46:13,0,PUNTUALE
121823441R63016,2025-06-14,18:46:13,0,PUNTUALE
211823441R63016,2025-06-14,18:46:13,0,PUNTUALE
0#1011-24,2025-06-14,18:52:10,0,PUNTUALE
1#1012-24,2025-06-14,18:52:10,0,PUNTUALE
1#1009-38,2025-06-14,18:42:56,0,PUNTUALE
0#1008-38,2025-06-14,18:42:56,0,PUNTUALE
0#1021-14,2025-06-14,18:56:22,0,PUNTUALE
1#1022-14,2025-06-14,18:56:22,0,PUNTUALE
1#1014-20,2025-06-14,19:08:10,0,PUNTUALE
0#1013-20,2025-06-14,19:08:10,0,PUNTUALE
