11702046,2025-06-14,16:33:40,0,PUNTUALE
21702036,2025-06-14,16:41:40,0,NO_DATA
20702036,2025-06-14,16:41:40,0,PUNTUALE
30702036,2025-06-14,16:41:45,0,PUNTUALE
10702048,2025-06-14,16:53:50,0,PUNTUALE
70702006,2025-06-14,16:59:45,0,PUNTUALE
1#588-17,2025-06-14,16:44:26,0,PUNTUALE
0#587-17,2025-06-14,16:44:26,0,PUNTUALE
0#582-17,2025-06-14,16:47:10,0,PUNTUALE
1#583-17,2025-06-14,16:47:10,0,PUNTUALE
0#581-17,2025-06-14,16:50:32,0,PUNTUALE
1#582-17,2025-06-14,16:50:32,0,PUNTUALE
0#589-17,2025-06-14,17:04:26,0,PUNTUALE
1#590-17,2025-06-14,17:04:26,0,PUNTUALE
101600218R63030,2025-06-14,16:03,0,PUNTUALE
211610218R63030,2025-06-14,16:12,0,NO_DATA
301626218R63030,2025-06-14,16:28,0,PUNTUALE
111630218R63030,2025-06-14,16:32,0,PUNTUALE
101630218R63030,2025-06-14,16:33,0,PUNTUALE
201632218R63030,2025-06-14,16:34,0,PUNTUALE
121637218R63030,2025-06-14,16:39,0,PUNTUALE
211640218R63030,2025-06-14,16:42,0,NO_DATA
11702048,2025-06-14,17:04:50,0,PUNTUALE
0#584-19,2025-06-14,17:18:10,0,PUNTUALE
1#585-19,2025-06-14,17:18:10,0,PUNTUALE
21702038,2025-06-14,17:18:40,-42,PUNTUALE
20702038,2025-06-14,17:18:40,0,PUNTUALE
30702038,2025-06-14,17:19:45,0,PUNTUALE
10702050,2025-06-14,17:24:50,0,PUNTUALE
0#590-17,2025-06-14,17:24:26,0,PUNTUALE
1#591-17,2025-06-14,17:24:26,0,PUNTUALE
1#587-17,2025-06-14,17:33:32,0,PUNTUALE
0#585-17,2025-06-14,17:33:32,0,PUNTUALE
301656218R63030,2025-06-14,16:58,0,PUNTUALE
111700218R63030,2025-06-14,17:02,0,PUNTUALE
101700218R63030,2025-06-14,17:03,0,PUNTUALE
201702218R63030,2025-06-14,17:04,0,PUNTUALE
121707218R63030,2025-06-14,17:09,0,PUNTUALE
211710218R63030,2025-06-14,17:12,0,PUNTUALE
0#583-17,2025-06-14,17:43:26,0,PUNTUALE
1#584-17,2025-06-14,17:43:26,0,PUNTUALE
11702050,2025-06-14,17:34:50,0,PUNTUALE
1#589-19,2025-06-14,17:48:10,0,PUNTUALE
0#588-19,2025-06-14,17:48:10,0,PUNTUALE
70702008,2025-06-14,17:39:45,0,PUNTUALE
1#586-19,2025-06-14,18:03:26,0,PUNTUALE
0#586-19,2025-06-14,18:03:26,0,PUNTUALE
301727218R63030,2025-06-14,17:29,0,PUNTUALE
101730218R63030,2025-06-14,17:33,0,PUNTUALE
111730218R63030,2025-06-14,17:32,0,PUNTUALE
201732218R63030,2025-06-14,17:34,0,PUNTUALE
121737218R63030,2025-06-14,17:39,0,PUNTUALE
211740218R63030,2025-06-14,17:42,0,PUNTUALE
10702052,2025-06-14,17:55:50,0,PUNTUALE
