0#2893-14,2025-06-14,15:42:14,0,NO_DATA
0#2903-14,2025-06-14,16:00:22,0,NO_DATA
1#2939-15,2025-06-14,16:33:22,0,PUNTUALE
0#2882-15,2025-06-14,16:33:22,0,PUNTUALE
0#2891-15,2025-06-14,16:51:36,0,PUNTUALE
1#2946-15,2025-06-14,16:51:36,0,PUNTUALE
1#2940-17,2025-06-14,16:45:14,0,PUNTUALE
0#2883-17,2025-06-14,16:45:14,0,PUNTUALE
1#2952-18,2025-06-14,16:50:36,0,PUNTUALE
0#2895-18,2025-06-14,16:50:36,0,PUNTUALE
1#2943-16,2025-06-14,16:47:30,0,PUNTUALE
0#2886-16,2025-06-14,16:47:30,0,PUNTUALE
1#2945-17,2025-06-14,17:00:14,0,PUNTUALE
0#2888-17,2025-06-14,17:00:14,0,PUNTUALE
0#2894-14,2025-06-14,17:08:36,0,PUNTUALE
1#2951-14,2025-06-14,17:08:36,0,PUNTUALE
0#2884-19,2025-06-14,17:11:36,0,PUNTUALE
1#2941-19,2025-06-14,17:11:36,0,PUNTUALE
0#2889-17,2025-06-14,17:16:14,0,PUNTUALE
1#2947-17,2025-06-14,17:16:14,0,PUNTUALE
0#2888-23,2025-06-14,22:30:18,0,NO_DATA
1#2956-16,2025-06-14,17:25:36,0,PUNTUALE
0#2899-16,2025-06-14,17:25:36,0,PUNTUALE
1#2950-16,2025-06-14,17:31:14,0,PUNTUALE
0#2893-16,2025-06-14,17:31:14,0,PUNTUALE
1#2944-13,2025-06-14,17:33:14,0,PUNTUALE
0#2887-13,2025-06-14,17:33:14,0,PUNTUALE
0#2900-15,2025-06-14,17:40:22,0,PUNTUALE
1#2957-15,2025-06-14,17:40:22,0,PUNTUALE
0#2884-25,2025-06-14,22:25:42,0,NO_DATA
1#2954-18,2025-06-14,17:46:14,0,PUNTUALE
0#2897-18,2025-06-14,17:46:14,0,PUNTUALE
0#2897-16,2025-06-14,15:58:14,0,NO_DATA
1#2959-16,2025-06-14,17:56:22,0,PUNTUALE
0#2902-16,2025-06-14,17:56:22,0,PUNTUALE
1#2948-19,2025-06-14,17:55:14,0,PUNTUALE
0#2890-19,2025-06-14,17:55:14,0,PUNTUALE
1#2955-18,2025-06-14,18:02:14,0,PUNTUALE
0#2898-18,2025-06-14,18:02:14,0,PUNTUALE
1#2960-16,2025-06-14,18:12:22,0,PUNTUALE
0#2903-16,2025-06-14,18:12:22,0,PUNTUALE
1#2958-17,2025-06-14,18:17:14,0,PUNTUALE
0#2892-20,2025-06-14,18:17:14,0,PUNTUALE
1#2949-20,2025-06-14,18:17:14,0,PUNTUALE
0#2901-17,2025-06-14,18:17:14,0,PUNTUALE
0#2885-16,2025-06-14,18:28:22,0,PUNTUALE
1#2942-16,2025-06-14,18:28:22,0,PUNTUALE
1#2940-19,2025-06-14,18:33:50,0,PUNTUALE
0#2883-19,2025-06-14,18:33:50,0,PUNTUALE
1#2939-17,2025-06-14,18:44:22,0,PUNTUALE
0#2882-17,2025-06-14,18:44:22,0,PUNTUALE
1#2952-20,2025-06-14,18:39:14,0,PUNTUALE
0#2895-20,2025-06-14,18:39:14,0,PUNTUALE
1#2945-19,2025-06-14,18:48:50,0,PUNTUALE
0#2888-19,2025-06-14,18:48:50,0,PUNTUALE
1#2943-18,2025-06-14,18:59:44,0,PUNTUALE
0#2886-18,2025-06-14,18:59:44,0,PUNTUALE
0#2893-18,2025-06-14,19:19:50,0,NO_DATA
0#2884-21,2025-06-14,19:00:50,0,PUNTUALE
1#2941-21,2025-06-14,19:00:50,0,PUNTUALE
0#2889-19,2025-06-14,19:04:50,0,PUNTUALE
1#2947-19,2025-06-14,19:04:50,0,PUNTUALE
0#2891-17,2025-06-14,19:14:44,0,PUNTUALE
1#2946-17,2025-06-14,19:14:44,0,PUNTUALE
1#2950-18,2025-06-14,19:19:50,0,PUNTUALE
1#2944-15,2025-06-14,19:22:50,0,PUNTUALE
0#2887-15,2025-06-14,19:22:50,0,PUNTUALE
0#2894-16,2025-06-14,19:29:44,0,PUNTUALE
1#2951-16,2025-06-14,19:29:44,0,PUNTUALE
1#2954-20,2025-06-14,19:35:50,0,PUNTUALE
0#2897-20,2025-06-14,19:35:50,0,PUNTUALE
1#2956-18,2025-06-14,19:43:32,0,PUNTUALE
0#2899-18,2025-06-14,19:43:32,0,PUNTUALE
1#2948-21,2025-06-14,19:44:50,0,PUNTUALE
0#2890-21,2025-06-14,19:44:50,0,PUNTUALE
1#2955-20,2025-06-14,19:51:50,0,PUNTUALE
