0#4923-6,2025-06-14,11:26:50,0,NO_DATA
1#2480-12,2025-06-14,16:25:14,0,PUNTUALE
0#4575-12,2025-06-14,16:25:14,0,PUNTUALE
0#4797-2,2025-06-14,16:31:18,0,PUNTUALE
1#2478-2,2025-06-14,16:31:18,0,PUNTUALE
1#2475-12,2025-06-14,16:33:18,0,PUNTUALE
0#4923-12,2025-06-14,16:33:18,0,PUNTUALE
0#4576-12,2025-06-14,16:39:14,0,PUNTUALE
1#2481-12,2025-06-14,16:39:14,0,PUNTUALE
0#4799-14,2025-06-14,16:48:18,0,PUNTUALE
1#2482-14,2025-06-14,16:48:18,0,PUNTUALE
1#2484-11,2025-06-14,16:54:14,0,PUNTUALE
0#4577-11,2025-06-14,16:54:14,0,PUNTUALE
1#2476-2,2025-06-14,17:03:18,0,PUNTUALE
0#4924-2,2025-06-14,17:03:18,0,PUNTUALE
1#2483-14,2025-06-14,17:05:18,0,PUNTUALE
0#4800-14,2025-06-14,17:05:18,0,PUNTUALE
0#4578-2,2025-06-14,17:08:14,0,PUNTUALE
1#2486-2,2025-06-14,17:08:14,0,PUNTUALE
0#4921-18,2025-06-14,19:33:22,0,NO_DATA
0#4922-20,2025-06-14,21:49:26,0,NO_DATA
0#4579-13,2025-06-14,17:22:14,0,PUNTUALE
1#2488-13,2025-06-14,17:22:14,0,PUNTUALE
1#2485-14,2025-06-14,17:22:18,0,PUNTUALE
0#4801-14,2025-06-14,17:22:18,0,PUNTUALE
0#4921-16,2025-06-14,17:33:18,0,PUNTUALE
1#2469-16,2025-06-14,17:33:18,0,PUNTUALE
1#2467-14,2025-06-14,17:36:14,0,PUNTUALE
0#4571-14,2025-06-14,17:36:14,0,PUNTUALE
1#2487-15,2025-06-14,17:39:18,0,PUNTUALE
0#4802-15,2025-06-14,17:39:18,0,PUNTUALE
1#2472-14,2025-06-14,17:50:14,0,PUNTUALE
0#4572-14,2025-06-14,17:50:14,0,PUNTUALE
1#2471-11,2025-06-14,17:55:50,0,PUNTUALE
0#4795-11,2025-06-14,17:55:50,0,PUNTUALE
1#2473-12,2025-06-14,18:04:14,0,PUNTUALE
0#4573-12,2025-06-14,18:04:14,0,PUNTUALE
1#2470-16,2025-06-14,18:03:18,0,PUNTUALE
0#4922-16,2025-06-14,18:03:18,0,PUNTUALE
0#4921-20,2025-06-14,21:13:26,0,NO_DATA
0#4796-12,2025-06-14,18:11:50,0,PUNTUALE
1#2474-12,2025-06-14,18:11:50,0,PUNTUALE
0#4574-14,2025-06-14,18:19:14,0,PUNTUALE
1#2477-14,2025-06-14,18:19:14,0,PUNTUALE
0#4922-22,2025-06-14,23:47:28,0,NO_DATA
0#4923-8,2025-06-14,13:07:50,0,NO_DATA
0#4797-4,2025-06-14,18:27:50,0,PUNTUALE
1#2478-4,2025-06-14,18:27:50,0,PUNTUALE
1#2480-14,2025-06-14,18:33:14,0,PUNTUALE
0#4575-14,2025-06-14,18:33:14,0,PUNTUALE
1#2475-14,2025-06-14,18:33:18,0,PUNTUALE
0#4923-14,2025-06-14,18:33:18,0,PUNTUALE
0#4799-16,2025-06-14,18:43:50,0,PUNTUALE
1#2482-16,2025-06-14,18:43:50,0,PUNTUALE
0#4576-14,2025-06-14,18:47:14,0,PUNTUALE
1#2481-14,2025-06-14,18:47:14,0,PUNTUALE
1#2483-16,2025-06-14,18:59:50,0,PUNTUALE
1#2484-13,2025-06-14,19:02:14,0,PUNTUALE
0#4577-13,2025-06-14,19:02:14,0,PUNTUALE
0#4800-16,2025-06-14,18:59:50,0,PUNTUALE
1#2476-4,2025-06-14,19:03:18,0,PUNTUALE
0#4924-4,2025-06-14,19:03:18,0,PUNTUALE
0#4578-4,2025-06-14,19:15:16,0,PUNTUALE
1#2486-4,2025-06-14,19:15:16,0,PUNTUALE
1#2485-16,2025-06-14,19:16:18,0,PUNTUALE
0#4801-16,2025-06-14,19:16:18,0,PUNTUALE
0#4579-15,2025-06-14,19:30:16,0,PUNTUALE
1#2488-15,2025-06-14,19:30:16,0,PUNTUALE
1#2487-17,2025-06-14,19:32:18,0,PUNTUALE
0#4802-17,2025-06-14,19:32:18,0,PUNTUALE
1#2469-18,2025-06-14,19:33:22,0,PUNTUALE
0#4921-22,2025-06-14,23:05:28,0,NO_DATA
1#2467-16,2025-06-14,19:45:16,0,PUNTUALE
0#4571-16,2025-06-14,19:45:16,0,PUNTUALE
1#2471-13,2025-06-14,19:48:18,0,PUNTUALE
0#4795-13,2025-06-14,19:48:18,0,PUNTUALE
0#4922-24,2025-06-14,01:13:28,0,NO_DATA
0#4573-6,2025-06-15,11:58:46,0,PUNTUALE
1#2473-6,2025-06-15,11:58:46,0,PUNTUALE
0#4921-10,2025-06-15,12:00:50,0,PUNTUALE
1#2469-10,2025-06-15,12:00:50,0,PUNTUALE
1#2487-9,2025-06-15,12:04:48,0,PUNTUALE
0#4802-9,2025-06-15,12:04:48,0,PUNTUALE
0#4574-8,2025-06-15,12:13:46,0,PUNTUALE
1#2477-8,2025-06-15,12:13:46,0,PUNTUALE
0#4794-10,2025-06-15,12:19:48,0,PUNTUALE
1#2468-10,2025-06-15,12:19:48,0,PUNTUALE
0#4575-8,2025-06-15,12:27:16,0,PUNTUALE
1#2480-8,2025-06-15,12:27:16,0,PUNTUALE
1#2470-10,2025-06-15,12:33:50,0,PUNTUALE
