1#456-18,2025-06-14,16:19:40,0,PUNTUALE
0#4536-18,2025-06-14,16:19:40,0,PUNTUALE
1#450-17,2025-06-14,16:25:26,0,PUNTUALE
0#4894-17,2025-06-14,16:25:26,0,PUNTUALE
0#4537-18,2025-06-14,16:39:40,0,PUNTUALE
1#462-18,2025-06-14,16:39:40,0,PUNTUALE
1#458-15,2025-06-14,16:43:54,0,PUNTUALE
0#4770-15,2025-06-14,16:43:54,0,PUNTUALE
1#459-17,2025-06-14,17:00:40,0,PUNTUALE
0#4541-17,2025-06-14,17:00:40,0,PUNTUALE
1#457-15,2025-06-14,17:05:26,0,PUNTUALE
0#4895-15,2025-06-14,17:05:26,0,PUNTUALE
0#4768-20,2025-06-14,17:08:08,0,PUNTUALE
1#452-20,2025-06-14,17:08:08,0,PUNTUALE
0#4540-17,2025-06-14,17:21:40,0,PUNTUALE
1#453-17,2025-06-14,17:21:40,0,PUNTUALE
0#4893-20,2025-06-14,17:24:26,0,PUNTUALE
1#451-20,2025-06-14,17:24:26,0,PUNTUALE
0#4769-17,2025-06-14,17:33:08,0,PUNTUALE
1#448-17,2025-06-14,17:33:08,0,PUNTUALE
1#456-20,2025-06-14,17:42:40,0,PUNTUALE
0#4536-20,2025-06-14,17:42:40,0,PUNTUALE
1#449-17,2025-06-14,18:03:40,0,PUNTUALE
0#4539-17,2025-06-14,18:03:40,0,PUNTUALE
1#461-7,2025-06-14,18:04:26,0,PUNTUALE
0#4896-7,2025-06-14,18:04:26,0,PUNTUALE
1#460-17,2025-06-14,18:09:08,0,PUNTUALE
0#4771-17,2025-06-14,18:09:08,0,PUNTUALE
1#457-17,2025-06-14,18:24:26,0,PUNTUALE
1#459-19,2025-06-14,18:24:40,0,PUNTUALE
0#4895-17,2025-06-14,18:24:26,0,PUNTUALE
0#4541-19,2025-06-14,18:24:40,0,PUNTUALE
1#458-17,2025-06-14,18:45:08,0,PUNTUALE
1#450-19,2025-06-14,18:44:26,0,PUNTUALE
0#4894-19,2025-06-14,18:44:26,0,PUNTUALE
0#4770-17,2025-06-14,18:45:08,0,PUNTUALE
0#4537-20,2025-06-14,18:45:40,0,PUNTUALE
1#462-20,2025-06-14,18:45:40,0,PUNTUALE
1#456-22,2025-06-14,19:06:26,0,PUNTUALE
0#4536-22,2025-06-14,19:06:26,0,PUNTUALE
0#4893-22,2025-06-14,19:22:26,0,PUNTUALE
1#451-22,2025-06-14,19:22:26,0,PUNTUALE
0#4769-19,2025-06-14,19:24:08,0,PUNTUALE
1#448-19,2025-06-14,19:24:08,0,PUNTUALE
0#4540-19,2025-06-14,19:27:26,0,PUNTUALE
1#453-19,2025-06-14,19:27:26,0,PUNTUALE
1#457-9,2025-06-15,11:52:26,0,PUNTUALE
0#4895-9,2025-06-15,11:52:26,0,PUNTUALE
0#4540-11,2025-06-15,11:59:40,0,PUNTUALE
1#453-11,2025-06-15,11:59:40,0,PUNTUALE
0#4768-14,2025-06-15,12:13:08,0,PUNTUALE
1#452-14,2025-06-15,12:13:08,0,PUNTUALE
1#456-14,2025-06-15,12:19:40,0,PUNTUALE
0#4536-14,2025-06-15,12:19:40,0,PUNTUALE
1#450-13,2025-06-15,12:28:26,0,PUNTUALE
0#4894-13,2025-06-15,12:28:26,0,PUNTUALE
1#459-11,2025-06-15,12:39:40,0,PUNTUALE
0#4541-11,2025-06-15,12:39:40,0,PUNTUALE
0#4771-9,2025-06-15,12:41:08,0,PUNTUALE
1#460-9,2025-06-15,12:41:08,0,PUNTUALE
0#482-11,2025-06-15,13:05:22,0,PUNTUALE
1#484-11,2025-06-15,13:05:22,0,PUNTUALE
1#449-11,2025-06-15,12:59:40,0,PUNTUALE
0#4539-11,2025-06-15,12:59:40,0,PUNTUALE
0#4893-16,2025-06-15,13:09:26,0,PUNTUALE
1#458-11,2025-06-15,13:10:08,0,PUNTUALE
1#451-16,2025-06-15,13:09:26,0,PUNTUALE
0#4770-11,2025-06-15,13:10:08,0,PUNTUALE
1#395-11,2025-06-15,13:25:22,0,PUNTUALE
0#395-11,2025-06-15,13:25:22,0,PUNTUALE
0#4540-13,2025-06-15,13:19:40,0,PUNTUALE
1#453-13,2025-06-15,13:19:40,0,PUNTUALE
1#457-11,2025-06-15,13:29:26,0,PUNTUALE
0#4895-11,2025-06-15,13:29:26,0,PUNTUALE
0#4769-13,2025-06-15,13:38:54,0,PUNTUALE
1#448-13,2025-06-15,13:38:54,0,PUNTUALE
0#4537-14,2025-06-15,13:39:40,0,PUNTUALE
1#462-14,2025-06-15,13:39:40,0,PUNTUALE
1#322-4,2025-06-15,13:55:22,0,PUNTUALE
0#4534-4,2025-06-15,13:55:22,0,PUNTUALE
1#461-3,2025-06-15,13:49:26,0,PUNTUALE
0#4896-3,2025-06-15,13:49:26,0,PUNTUALE
1#460-11,2025-06-15,13:57:54,0,PUNTUALE
0#4771-11,2025-06-15,13:57:54,0,PUNTUALE
1#459-13,2025-06-15,13:59:40,0,PUNTUALE
0#4541-13,2025-06-15,13:59:40,0,PUNTUALE
0#5220-9,2025-06-15,14:15:22,0,PUNTUALE
1#533-9,2025-06-15,14:15:22,0,PUNTUALE
0#4538-9,2025-06-15,14:14:26,0,PUNTUALE
1#481-9,2025-06-15,14:14:26,0,PUNTUALE
1#450-15,2025-06-15,14:09:26,0,PUNTUALE
0#4894-15,2025-06-15,14:09:26,0,PUNTUALE
0#4768-16,2025-06-15,14:16:54,0,PUNTUALE
1#452-16,2025-06-15,14:16:54,0,PUNTUALE
1#456-16,2025-06-15,14:19:40,0,PUNTUALE
0#4536-16,2025-06-15,14:19:40,0,PUNTUALE
0#530-5,2025-06-15,14:28:22,0,PUNTUALE
1#531-5,2025-06-15,14:28:22,0,PUNTUALE
1#449-13,2025-06-15,14:39:40,0,PUNTUALE
0#4539-13,2025-06-15,14:39:40,0,PUNTUALE
1#458-13,2025-06-15,14:40:54,0,PUNTUALE
0#4770-13,2025-06-15,14:40:54,0,PUNTUALE
0#4537-16,2025-06-15,14:59:40,0,PUNTUALE
1#462-16,2025-06-15,14:59:40,0,PUNTUALE
1#460-13,2025-06-15,15:05:54,0,PUNTUALE
0#4771-13,2025-06-15,15:05:54,0,PUNTUALE
0#4893-18,2025-06-15,15:10:26,0,PUNTUALE
1#451-18,2025-06-15,15:10:26,0,PUNTUALE
0#4540-15,2025-06-15,15:19:40,0,PUNTUALE
1#453-15,2025-06-15,15:19:40,0,PUNTUALE
0#4769-15,2025-06-15,15:29:54,0,PUNTUALE
1#448-15,2025-06-15,15:29:54,0,PUNTUALE
1#459-15,2025-06-15,15:39:40,0,PUNTUALE
0#4541-15,2025-06-15,15:39:40,0,PUNTUALE
0#4768-18,2025-06-15,15:54:54,0,PUNTUALE
1#452-18,2025-06-15,15:54:54,0,PUNTUALE
1#461-5,2025-06-15,15:58:26,0,PUNTUALE
0#4896-5,2025-06-15,15:58:26,0,PUNTUALE
1#449-15,2025-06-15,15:59:40,0,PUNTUALE
0#4539-15,2025-06-15,15:59:40,0,PUNTUALE
1#460-15,2025-06-15,16:19:54,0,PUNTUALE
1#456-18,2025-06-15,16:19:40,0,PUNTUALE
0#4771-15,2025-06-15,16:19:54,0,PUNTUALE
0#4536-18,2025-06-15,16:19:40,0,PUNTUALE
1#450-17,2025-06-15,16:25:26,0,PUNTUALE
0#4894-17,2025-06-15,16:25:26,0,PUNTUALE
0#4537-18,2025-06-15,16:39:40,0,PUNTUALE
1#462-18,2025-06-15,16:39:40,0,PUNTUALE
1#458-15,2025-06-15,16:43:54,0,PUNTUALE
0#4770-15,2025-06-15,16:43:54,0,PUNTUALE
1#459-17,2025-06-15,17:00:40,0,PUNTUALE
0#4541-17,2025-06-15,17:00:40,0,PUNTUALE
1#457-15,2025-06-15,17:05:26,0,PUNTUALE
0#4895-15,2025-06-15,17:05:26,0,PUNTUALE
0#4768-20,2025-06-15,17:08:08,0,PUNTUALE
1#452-20,2025-06-15,17:08:08,0,PUNTUALE
0#4540-17,2025-06-15,17:21:40,0,PUNTUALE
1#453-17,2025-06-15,17:21:40,0,PUNTUALE
0#4893-20,2025-06-15,17:24:26,0,PUNTUALE
1#451-20,2025-06-15,17:24:26,0,PUNTUALE
0#4769-17,2025-06-15,17:33:08,0,PUNTUALE
1#448-17,2025-06-15,17:33:08,0,PUNTUALE
1#456-20,2025-06-15,17:42:40,0,PUNTUALE
0#4536-20,2025-06-15,17:42:40,0,PUNTUALE
0#4769-5,2025-06-16,06:12:40,0,NO_DATA
0#4771-7,2025-06-16,10:23:34,0,PUNTUALE
1#460-7,2025-06-16,10:23:34,0,PUNTUALE
1#453-9,2025-06-16,10:39:40,0,PUNTUALE
0#4540-9,2025-06-16,10:39:40,0,PUNTUALE
1#450-11,2025-06-16,10:47:26,0,PUNTUALE
0#4894-11,2025-06-16,10:47:26,0,PUNTUALE
0#4768-12,2025-06-16,10:50:34,0,PUNTUALE
1#452-12,2025-06-16,10:50:34,0,PUNTUALE
0#4770-9,2025-06-16,11:17:34,0,NO_DATA
1#449-9,2025-06-16,10:59:40,0,PUNTUALE
0#4539-9,2025-06-16,10:59:40,0,PUNTUALE
1#458-9,2025-06-16,11:17:34,0,PUNTUALE
0#4893-14,2025-06-16,11:17:26,0,PUNTUALE
1#451-14,2025-06-16,11:17:26,0,PUNTUALE
1#459-9,2025-06-16,11:19:40,0,PUNTUALE
0#4541-9,2025-06-16,11:19:40,0,PUNTUALE
0#4768-8,2025-06-16,06:48:08,0,NO_DATA
0#4537-12,2025-06-16,11:39:40,0,PUNTUALE
1#462-12,2025-06-16,11:39:40,0,PUNTUALE
0#4769-11,2025-06-16,11:45:08,0,PUNTUALE
1#448-11,2025-06-16,11:45:08,0,PUNTUALE
1#457-9,2025-06-16,11:52:26,0,PUNTUALE
0#4895-9,2025-06-16,11:52:26,0,PUNTUALE
0#4540-11,2025-06-16,11:59:40,0,PUNTUALE
1#453-11,2025-06-16,11:59:40,0,PUNTUALE
0#482-11,2025-06-16,13:05:22,0,PUNTUALE
1#484-11,2025-06-16,13:05:22,0,PUNTUALE
0#4769-7,2025-06-16,07:51:08,0,NO_DATA
1#459-11,2025-06-16,12:39:40,0,PUNTUALE
0#4541-11,2025-06-16,12:39:40,0,PUNTUALE
0#4771-9,2025-06-16,12:41:08,0,PUNTUALE
1#460-9,2025-06-16,12:41:08,0,PUNTUALE
1#449-11,2025-06-16,12:59:40,0,PUNTUALE
0#4539-11,2025-06-16,12:59:40,0,PUNTUALE
