1#46-8,2025-06-14,16:30:38,0,PUNTUALE
0#46-8,2025-06-14,16:30:38,0,PUNTUALE
1#56-12,2025-06-14,16:33:58,0,PUNTUALE
0#41-13,2025-06-14,16:35:58,0,PUNTUALE
0#56-12,2025-06-14,16:33:58,0,PUNTUALE
1#41-13,2025-06-14,16:35:58,0,PUNTUALE
0#48-12,2025-06-14,16:47:38,0,PUNTUALE
1#48-12,2025-06-14,16:47:38,0,PUNTUALE
0#47-13,2025-06-14,16:50:58,0,PUNTUALE
1#47-13,2025-06-14,16:50:58,0,PUNTUALE
1#57-13,2025-06-14,16:48:18,0,PUNTUALE
0#57-13,2025-06-14,16:48:18,0,PUNTUALE
0#53-10,2025-06-14,17:04:38,0,PUNTUALE
0#49-13,2025-06-14,17:04:38,0,PUNTUALE
1#51-10,2025-06-14,17:04:38,0,PUNTUALE
1#49-13,2025-06-14,17:04:38,0,PUNTUALE
1#61-14,2025-06-14,17:02:38,0,PUNTUALE
0#63-14,2025-06-14,17:02:38,-660,ANTICIPO
0#52-12,2025-06-14,17:17:38,0,PUNTUALE
1#52-12,2025-06-14,17:17:38,0,PUNTUALE
0#66-15,2025-06-14,17:16:18,0,PUNTUALE
0#54-12,2025-06-14,17:17:38,0,PUNTUALE
1#66-15,2025-06-14,17:16:18,0,PUNTUALE
1#54-12,2025-06-14,17:17:38,0,PUNTUALE
0#55-13,2025-06-14,17:31:38,0,PUNTUALE
1#55-13,2025-06-14,17:31:38,0,PUNTUALE
0#67-14,2025-06-14,18:24:38,-1128,ANTICIPO
0#46-10,2025-06-14,18:39:38,-542,ANTICIPO
0#41-15,2025-06-14,18:50:38,-542,ANTICIPO
0#53-14,2025-06-14,21:11:18,0,NO_DATA
0#69-14,2025-06-14,17:29:18,0,PUNTUALE
1#69-14,2025-06-14,17:29:18,0,PUNTUALE
1#59-14,2025-06-14,17:34:38,0,PUNTUALE
0#58-14,2025-06-14,17:34:38,0,PUNTUALE
1#58-14,2025-06-14,17:44:38,0,PUNTUALE
0#59-14,2025-06-14,17:44:38,0,PUNTUALE
1#42-15,2025-06-14,17:42:18,0,PUNTUALE
0#42-15,2025-06-14,17:42:18,0,PUNTUALE
1#62-12,2025-06-14,17:51:38,0,PUNTUALE
0#61-12,2025-06-14,17:51:38,0,PUNTUALE
1#63-12,2025-06-14,17:58:38,0,PUNTUALE
0#62-12,2025-06-14,17:58:38,0,PUNTUALE
0#49-15,2025-06-14,19:18:38,-516,ANTICIPO
1#45-10,2025-06-14,17:55:18,0,PUNTUALE
0#45-10,2025-06-14,17:55:18,0,PUNTUALE
1#64-13,2025-06-14,18:11:38,0,PUNTUALE
0#65-13,2025-06-14,18:11:38,0,PUNTUALE
1#65-10,2025-06-14,18:08:38,0,PUNTUALE
0#64-10,2025-06-14,18:08:38,0,PUNTUALE
1#50-15,2025-06-14,18:08:18,0,PUNTUALE
0#50-15,2025-06-14,18:08:18,0,PUNTUALE
1#68-14,2025-06-14,18:24:38,0,PUNTUALE
0#56-14,2025-06-14,18:36:18,-526,ANTICIPO
1#53-15,2025-06-14,18:22:18,0,PUNTUALE
0#51-15,2025-06-14,18:22:18,0,PUNTUALE
0#68-14,2025-06-14,18:23:38,0,PUNTUALE
1#67-14,2025-06-14,18:23:38,0,PUNTUALE
0#60-12,2025-06-14,18:30:38,0,PUNTUALE
1#60-12,2025-06-14,18:30:38,0,PUNTUALE
1#43-14,2025-06-14,18:38:38,0,PUNTUALE
0#43-14,2025-06-14,18:38:38,0,PUNTUALE
1#56-14,2025-06-14,18:36:18,0,PUNTUALE
1#46-10,2025-06-14,18:39:38,0,PUNTUALE
0#63-16,2025-06-14,19:03:38,-518,ANTICIPO
1#41-15,2025-06-14,18:50:38,0,PUNTUALE
1#57-15,2025-06-14,18:50:18,0,PUNTUALE
0#57-15,2025-06-14,18:50:18,0,PUNTUALE
0#48-14,2025-06-14,18:55:38,0,PUNTUALE
1#48-14,2025-06-14,18:55:38,0,PUNTUALE
0#47-15,2025-06-14,19:04:38,0,PUNTUALE
1#47-15,2025-06-14,19:04:38,0,PUNTUALE
0#67-16,2025-06-14,20:36:38,-404,ANTICIPO
1#61-16,2025-06-14,19:03:38,0,PUNTUALE
0#53-16,2025-06-14,22:59:58,0,NO_DATA
0#53-12,2025-06-14,19:10:18,0,PUNTUALE
1#51-12,2025-06-14,19:10:18,0,PUNTUALE
1#49-15,2025-06-14,19:18:38,0,PUNTUALE
0#66-17,2025-06-14,19:16:18,0,PUNTUALE
1#66-17,2025-06-14,19:16:18,0,PUNTUALE
0#41-17,2025-06-14,21:00:18,-388,ANTICIPO
0#54-14,2025-06-14,19:26:18,0,PUNTUALE
1#54-14,2025-06-14,19:26:18,0,PUNTUALE
0#52-14,2025-06-14,19:32:38,0,PUNTUALE
1#52-14,2025-06-14,19:32:38,0,PUNTUALE
0#69-16,2025-06-14,19:30:18,0,PUNTUALE
1#69-16,2025-06-14,19:30:18,0,PUNTUALE
0#55-15,2025-06-14,19:42:38,0,PUNTUALE
1#59-16,2025-06-14,19:40:38,0,PUNTUALE
0#58-16,2025-06-14,19:40:38,0,PUNTUALE
1#55-15,2025-06-14,19:42:38,0,PUNTUALE
1#42-17,2025-06-14,19:43:38,0,PUNTUALE
0#42-17,2025-06-14,19:43:38,0,PUNTUALE
0#59-16,2025-06-14,19:56:38,0,NO_DATA
0#46-12,2025-06-14,20:39:58,-284,ANTICIPO
1#58-16,2025-06-14,19:56:38,0,PUNTUALE
1#62-14,2025-06-14,19:56:18,0,PUNTUALE
0#61-14,2025-06-14,19:56:18,0,PUNTUALE
1#45-12,2025-06-14,19:58:18,0,PUNTUALE
0#45-12,2025-06-14,19:58:18,0,PUNTUALE
0#47-5,2025-06-15,08:13:58,0,NO_DATA
0#65-5,2025-06-15,09:29:38,0,NO_DATA
0#42-9,2025-06-15,11:24:38,0,NO_DATA
1#40-8,2025-06-15,11:59:38,0,PUNTUALE
0#40-8,2025-06-15,11:59:38,0,PUNTUALE
0#60-6,2025-06-15,12:01:58,0,PUNTUALE
1#60-6,2025-06-15,12:01:58,0,PUNTUALE
1#53-9,2025-06-15,12:08:38,0,PUNTUALE
0#51-9,2025-06-15,12:08:38,0,PUNTUALE
1#43-8,2025-06-15,12:09:18,0,PUNTUALE
0#43-8,2025-06-15,12:09:18,0,PUNTUALE
1#46-4,2025-06-15,12:14:58,0,PUNTUALE
0#46-4,2025-06-15,12:14:58,0,PUNTUALE
1#41-9,2025-06-15,12:22:18,0,PUNTUALE
1#56-8,2025-06-15,12:23:38,0,PUNTUALE
0#41-9,2025-06-15,12:22:18,0,PUNTUALE
0#56-8,2025-06-15,12:23:38,0,PUNTUALE
1#48-8,2025-06-15,12:28:58,0,PUNTUALE
0#48-8,2025-06-15,12:28:58,0,NO_DATA
1#47-9,2025-06-15,12:35:18,0,PUNTUALE
0#47-9,2025-06-15,12:35:18,0,PUNTUALE
1#57-9,2025-06-15,12:37:38,0,PUNTUALE
0#57-9,2025-06-15,12:37:38,0,PUNTUALE
1#51-6,2025-06-15,12:42:58,0,PUNTUALE
0#53-6,2025-06-15,12:42:58,0,PUNTUALE
1#49-9,2025-06-15,12:47:38,0,PUNTUALE
0#49-9,2025-06-15,12:47:38,0,PUNTUALE
1#61-10,2025-06-15,12:51:38,0,PUNTUALE
