0#3073-14,2025-06-14,12:45:36,0,NO_DATA
1#3126-23,2025-06-14,16:41:28,0,PUNTUALE
0#3069-23,2025-06-14,16:41:28,0,PUNTUALE
0#3073-20,2025-06-14,16:48:46,0,PUNTUALE
1#3129-20,2025-06-14,16:48:46,0,PUNTUALE
1#3130-23,2025-06-14,16:53:28,0,PUNTUALE
0#3072-23,2025-06-14,16:53:28,0,PUNTUALE
1#3131-17,2025-06-14,17:09:46,0,PUNTUALE
0#3074-17,2025-06-14,17:09:46,0,PUNTUALE
1#3122-22,2025-06-14,17:13:28,0,PUNTUALE
0#3065-22,2025-06-14,17:13:28,0,PUNTUALE
0#3068-21,2025-06-14,17:16:28,0,PUNTUALE
1#3124-21,2025-06-14,17:16:28,0,PUNTUALE
0#3075-3,2025-06-14,17:30:04,0,PUNTUALE
1#3132-3,2025-06-14,17:30:04,0,PUNTUALE
0#3071-5,2025-06-14,17:40:02,0,PUNTUALE
1#3127-5,2025-06-14,17:40:02,0,PUNTUALE
0#3065-12,2025-06-14,11:58:28,0,NO_DATA
0#3064-22,2025-06-14,17:48:04,0,PUNTUALE
1#3123-22,2025-06-14,17:48:04,0,PUNTUALE
1#3126-25,2025-06-14,17:46:28,0,PUNTUALE
0#3069-25,2025-06-14,17:46:28,0,PUNTUALE
1#3130-25,2025-06-14,18:02:02,0,PUNTUALE
0#3072-25,2025-06-14,18:02:02,0,PUNTUALE
0#3077-9,2025-06-14,18:06:04,0,PUNTUALE
1#3134-9,2025-06-14,18:06:04,0,PUNTUALE
0#3073-22,2025-06-14,18:25:04,0,PUNTUALE
1#3129-22,2025-06-14,18:25:04,0,PUNTUALE
1#3122-24,2025-06-14,18:21:02,0,PUNTUALE
0#3065-24,2025-06-14,18:21:02,0,PUNTUALE
0#3068-23,2025-06-14,18:24:02,0,PUNTUALE
1#3124-23,2025-06-14,18:24:02,0,PUNTUALE
1#3131-19,2025-06-14,18:44:04,0,PUNTUALE
0#3074-19,2025-06-14,18:44:04,0,PUNTUALE
0#3071-7,2025-06-14,18:47:02,0,PUNTUALE
1#3127-7,2025-06-14,18:47:02,0,PUNTUALE
1#3126-27,2025-06-14,18:55:02,0,PUNTUALE
0#3069-27,2025-06-14,18:55:02,0,PUNTUALE
0#3073-16,2025-06-14,14:09:12,0,NO_DATA
0#3075-5,2025-06-14,19:03:04,0,PUNTUALE
1#3132-5,2025-06-14,19:03:04,0,PUNTUALE
1#3130-27,2025-06-14,19:09:02,0,PUNTUALE
0#3072-27,2025-06-14,19:09:02,0,PUNTUALE
0#3064-24,2025-06-14,19:21:04,0,PUNTUALE
1#3123-24,2025-06-14,19:21:04,0,PUNTUALE
1#3122-26,2025-06-14,19:28:28,0,PUNTUALE
0#3065-26,2025-06-14,19:28:28,0,PUNTUALE
0#3068-25,2025-06-14,19:31:02,0,PUNTUALE
1#3124-25,2025-06-14,19:31:02,0,PUNTUALE
1#3134-11,2025-06-14,19:41:56,0,PUNTUALE
0#3077-11,2025-06-14,19:41:56,0,PUNTUALE
1#3130-15,2025-06-15,12:14:52,0,PUNTUALE
0#3072-15,2025-06-15,12:14:52,0,PUNTUALE
0#3064-14,2025-06-15,12:22:36,0,PUNTUALE
1#3123-14,2025-06-15,12:22:36,0,PUNTUALE
1#3126-15,2025-06-15,12:30:28,0,PUNTUALE
0#3069-15,2025-06-15,12:30:28,0,PUNTUALE
0#3075-9,2025-06-15,21:49:08,0,NO_DATA
1#2-6,2025-06-15,11:17:22,0,PUNTUALE
0#1-6,2025-06-15,11:17:22,0,PUNTUALE
0#2-6,2025-06-15,11:14:36,0,NO_DATA
0#3080-3,2025-06-15,12:37:36,0,PUNTUALE
1#3121-18,2025-06-15,12:36:28,0,PUNTUALE
1#3137-3,2025-06-15,12:37:36,0,PUNTUALE
0#3066-18,2025-06-15,12:36:28,0,PUNTUALE
0#3073-14,2025-06-15,12:45:36,0,PUNTUALE
1#3129-14,2025-06-15,12:45:36,0,PUNTUALE
0#3074-9,2025-06-15,11:59:28,0,NO_DATA
0#3068-13,2025-06-15,12:58:28,0,PUNTUALE
1#3124-13,2025-06-15,12:58:28,0,PUNTUALE
1#3122-14,2025-06-15,13:01:52,0,PUNTUALE
0#3065-14,2025-06-15,13:01:52,0,PUNTUALE
0#3-4,2025-06-15,13:22:38,-472,ANTICIPO
1#3131-11,2025-06-15,13:09:36,0,PUNTUALE
0#3074-11,2025-06-15,13:09:36,0,PUNTUALE
1#3130-17,2025-06-15,13:19:28,0,PUNTUALE
0#3072-17,2025-06-15,13:19:28,0,PUNTUALE
1#3-4,2025-06-15,13:22:38,0,PUNTUALE
1#4-4,2025-06-15,13:32:22,0,PUNTUALE
0#4-4,2025-06-15,13:32:22,0,PUNTUALE
0#3064-16,2025-06-15,13:32:36,0,PUNTUALE
1#3123-16,2025-06-15,13:32:36,0,PUNTUALE
0#3071-11,2025-06-15,21:01:02,0,NO_DATA
1#3126-17,2025-06-15,13:33:18,0,PUNTUALE
0#3069-17,2025-06-15,13:33:18,0,PUNTUALE
1#3121-20,2025-06-15,13:41:28,0,PUNTUALE
0#3066-20,2025-06-15,13:41:28,0,PUNTUALE
0#3077-3,2025-06-15,13:51:12,0,PUNTUALE
1#3134-3,2025-06-15,13:51:12,0,PUNTUALE
0#3068-15,2025-06-15,14:02:18,0,PUNTUALE
1#3124-15,2025-06-15,14:02:18,0,PUNTUALE
1#3122-16,2025-06-15,14:04:18,0,PUNTUALE
0#3065-16,2025-06-15,14:04:18,0,PUNTUALE
0#3073-16,2025-06-15,14:09:12,0,PUNTUALE
1#3129-16,2025-06-15,14:09:12,0,PUNTUALE
0#3075-11,2025-06-15,22:47,0,NO_DATA
1#3131-13,2025-06-15,14:28:12,0,PUNTUALE
0#3074-13,2025-06-15,14:28:12,0,PUNTUALE
1#3130-19,2025-06-15,14:33:18,0,PUNTUALE
0#3072-19,2025-06-15,14:33:18,0,PUNTUALE
1#3126-19,2025-06-15,14:35:18,0,PUNTUALE
0#3069-19,2025-06-15,14:35:18,0,PUNTUALE
0#3077-5,2025-06-15,15:06:12,0,PUNTUALE
1#3134-5,2025-06-15,15:06:12,0,PUNTUALE
0#3068-17,2025-06-15,15:05:18,0,PUNTUALE
1#3124-17,2025-06-15,15:05:18,0,PUNTUALE
1#3122-18,2025-06-15,15:06:18,0,PUNTUALE
0#3065-18,2025-06-15,15:06:18,0,PUNTUALE
0#2-8,2025-06-15,15:46:22,-164,PUNTUALE
0#3073-18,2025-06-15,15:26:12,0,PUNTUALE
1#3129-18,2025-06-15,15:26:12,0,PUNTUALE
1#3130-21,2025-06-15,15:36:18,0,PUNTUALE
0#3072-21,2025-06-15,15:36:18,0,PUNTUALE
1#3126-21,2025-06-15,15:37:18,0,PUNTUALE
0#3069-21,2025-06-15,15:37:18,0,PUNTUALE
1#3131-15,2025-06-15,15:47:12,0,PUNTUALE
0#3074-15,2025-06-15,15:47:12,0,PUNTUALE
0#3071-13,2025-06-15,22:16:52,0,NO_DATA
0#3064-20,2025-06-15,16:08:12,0,PUNTUALE
1#3123-20,2025-06-15,16:08:12,0,PUNTUALE
1#3122-20,2025-06-15,16:08:52,0,PUNTUALE
0#3065-20,2025-06-15,16:08:52,0,PUNTUALE
0#3068-19,2025-06-15,16:09:18,0,PUNTUALE
1#3124-19,2025-06-15,16:09:18,0,PUNTUALE
0#3077-7,2025-06-15,16:28:46,0,PUNTUALE
1#3134-7,2025-06-15,16:28:46,0,PUNTUALE
0#3075-13,2025-06-15,23:46,0,NO_DATA
1#1-8,2025-06-15,15:46:22,0,PUNTUALE
1#2-8,2025-06-15,15:49:08,0,PUNTUALE
0#1-8,2025-06-15,15:49:08,0,PUNTUALE
0#3071-3,2025-06-15,16:31:28,0,PUNTUALE
1#3127-3,2025-06-15,16:31:28,0,PUNTUALE
1#3126-23,2025-06-15,16:41:28,0,PUNTUALE
0#3069-23,2025-06-15,16:41:28,0,PUNTUALE
0#3073-20,2025-06-15,16:48:46,0,PUNTUALE
1#3129-20,2025-06-15,16:48:46,0,PUNTUALE
1#3130-23,2025-06-15,16:53:28,0,PUNTUALE
0#3072-23,2025-06-15,16:53:28,0,PUNTUALE
1#3131-17,2025-06-15,17:09:46,0,PUNTUALE
0#3074-17,2025-06-15,17:09:46,0,PUNTUALE
1#3122-22,2025-06-15,17:13:28,0,PUNTUALE
0#3065-22,2025-06-15,17:13:28,0,PUNTUALE
0#3068-21,2025-06-15,17:16:28,0,PUNTUALE
1#3124-21,2025-06-15,17:16:28,0,PUNTUALE
