0#4969-17,2025-06-14,14:30:12,0,NO_DATA
0#4654-14,2025-06-14,16:18:40,0,PUNTUALE
1#3165-14,2025-06-14,16:20:52,0,PUNTUALE
0#4845-18,2025-06-14,16:30:56,0,PUNTUALE
1#3163-18,2025-06-14,16:32:58,0,PUNTUALE
0#4655-16,2025-06-14,16:35:40,0,PUNTUALE
1#3166-16,2025-06-14,16:37:52,0,PUNTUALE
0#4969-20,2025-06-14,16:39:34,0,PUNTUALE
1#3162-20,2025-06-14,16:41:30,0,PUNTUALE
1#3161-17,2025-06-14,16:54:52,0,PUNTUALE
0#4653-17,2025-06-14,16:52:40,0,PUNTUALE
1#3160-19,2025-06-14,16:55:58,0,PUNTUALE
0#4844-19,2025-06-14,16:53:56,0,PUNTUALE
0#2897-15,2025-06-14,15:15:14,0,NO_DATA
0#2900-14,2025-06-14,16:47:48,0,PUNTUALE
1#2957-14,2025-06-14,16:47:48,0,PUNTUALE
1#2950-15,2025-06-14,16:47:26,0,PUNTUALE
0#2893-15,2025-06-14,16:47:26,0,PUNTUALE
1#2944-12,2025-06-14,16:51:04,0,PUNTUALE
0#2887-12,2025-06-14,16:51:04,0,PUNTUALE
1#2959-15,2025-06-14,17:05:22,0,PUNTUALE
0#2902-15,2025-06-14,17:05:22,0,PUNTUALE
1#2954-17,2025-06-14,17:03:26,0,PUNTUALE
0#2897-17,2025-06-14,17:03:26,0,PUNTUALE
1#2960-15,2025-06-14,17:21:22,0,PUNTUALE
0#2903-15,2025-06-14,17:21:22,0,PUNTUALE
1#2948-18,2025-06-14,17:12:50,0,PUNTUALE
0#2890-18,2025-06-14,17:12:50,0,PUNTUALE
1#2955-17,2025-06-14,17:19:26,0,PUNTUALE
0#2898-17,2025-06-14,17:19:26,0,PUNTUALE
0#2885-15,2025-06-14,17:37:22,0,PUNTUALE
1#2942-15,2025-06-14,17:37:22,0,PUNTUALE
0#2884-24,2025-06-14,21:49:16,0,NO_DATA
1#2958-16,2025-06-14,17:34:26,0,PUNTUALE
0#2892-19,2025-06-14,17:34:26,0,PUNTUALE
1#2949-19,2025-06-14,17:34:26,0,PUNTUALE
0#2901-16,2025-06-14,17:34:26,0,PUNTUALE
0#4654-15,2025-06-14,17:09:40,0,PUNTUALE
1#3165-15,2025-06-14,17:11:52,0,PUNTUALE
0#4845-19,2025-06-14,17:16:56,0,PUNTUALE
1#3163-19,2025-06-14,17:18:58,0,PUNTUALE
0#4969-21,2025-06-14,17:22:34,0,PUNTUALE
1#3162-21,2025-06-14,17:24:30,0,PUNTUALE
1#2939-16,2025-06-14,17:51:22,0,PUNTUALE
