0#2734-19,2025-06-14,16:51:48,0,PUNTUALE
1#2791-19,2025-06-14,16:51:48,0,PUNTUALE
1#2798-6,2025-06-14,16:51:32,0,PUNTUALE
0#2741-6,2025-06-14,16:51:32,0,PUNTUALE
1#2789-21,2025-06-14,17:03:02,0,PUNTUALE
0#2732-21,2025-06-14,17:03:02,0,PUNTUALE
1#2794-18,2025-06-14,17:10:48,0,PUNTUALE
0#2736-18,2025-06-14,17:10:48,0,PUNTUALE
0#5020-9,2025-06-14,17:18:02,0,PUNTUALE
1#2793-9,2025-06-14,17:18:02,0,PUNTUALE
0#2735-16,2025-06-14,21:14:02,0,NO_DATA
1#2796-5,2025-06-14,17:27:34,0,PUNTUALE
0#2738-5,2025-06-14,17:27:34,0,PUNTUALE
0#2740-11,2025-06-14,12:15:34,0,NO_DATA
0#2735-10,2025-06-14,17:28:02,0,PUNTUALE
1#2792-10,2025-06-14,17:28:02,0,PUNTUALE
0#2740-19,2025-06-14,17:43:34,0,PUNTUALE
1#2797-19,2025-06-14,17:43:34,0,PUNTUALE
1#2795-7,2025-06-14,17:43:02,0,PUNTUALE
0#2739-7,2025-06-14,17:43:02,0,PUNTUALE
0#2728-22,2025-06-14,17:52:02,0,PUNTUALE
1#2785-22,2025-06-14,17:52:02,0,PUNTUALE
1#2788-17,2025-06-14,18:00:34,0,PUNTUALE
0#2731-17,2025-06-14,18:00:34,0,PUNTUALE
1#2798-8,2025-06-14,18:09:02,0,PUNTUALE
0#2741-8,2025-06-14,18:09:02,0,PUNTUALE
0#2734-21,2025-06-14,18:17:34,0,PUNTUALE
1#2791-21,2025-06-14,18:17:34,0,PUNTUALE
1#2789-23,2025-06-14,18:16:02,0,PUNTUALE
0#2732-23,2025-06-14,18:16:02,0,PUNTUALE
1#2794-20,2025-06-14,18:34:34,0,PUNTUALE
0#2736-20,2025-06-14,18:34:34,0,PUNTUALE
1#2793-11,2025-06-14,18:36:02,0,PUNTUALE
0#5020-11,2025-06-14,18:36:02,0,PUNTUALE
1#2796-7,2025-06-14,18:57:50,0,PUNTUALE
0#2738-7,2025-06-14,18:57:50,0,PUNTUALE
0#2735-12,2025-06-14,18:48:02,0,PUNTUALE
1#2792-12,2025-06-14,18:48:02,0,PUNTUALE
0#5020-5,2025-06-14,14:48:32,0,NO_DATA
1#2795-9,2025-06-14,19:02:02,0,PUNTUALE
0#2739-9,2025-06-14,19:02:02,0,PUNTUALE
0#2740-21,2025-06-14,19:15:50,0,PUNTUALE
1#2797-21,2025-06-14,19:15:50,0,PUNTUALE
0#2735-20,2025-06-14,23:17:46,0,NO_DATA
1#2788-19,2025-06-14,19:33:50,0,PUNTUALE
0#2731-19,2025-06-14,19:33:50,0,PUNTUALE
0#2740-13,2025-06-14,13:33:34,0,NO_DATA
0#2728-24,2025-06-14,19:24:02,0,PUNTUALE
1#2785-24,2025-06-14,19:24:02,0,PUNTUALE
0#2741-10,2025-06-14,19:28:18,0,PUNTUALE
1#2798-10,2025-06-14,19:28:18,0,PUNTUALE
0#2734-23,2025-06-14,19:48:34,0,PUNTUALE
1#2791-23,2025-06-14,19:48:34,0,PUNTUALE
1#2793-13,2025-06-14,19:55:18,0,PUNTUALE
0#5020-13,2025-06-14,19:55:18,0,PUNTUALE
0#2736-4,2025-06-15,07:29:18,0,NO_DATA
0#2740-11,2025-06-15,12:15:34,0,PUNTUALE
1#2789-13,2025-06-15,12:11:02,0,PUNTUALE
1#2797-11,2025-06-15,12:15:34,0,PUNTUALE
0#2732-13,2025-06-15,12:11:02,0,PUNTUALE
1#2787-15,2025-06-15,12:30:02,0,PUNTUALE
0#2731-9,2025-06-15,12:35:34,0,PUNTUALE
1#2788-9,2025-06-15,12:35:34,0,PUNTUALE
1#2792-2,2025-06-15,12:36:02,0,PUNTUALE
0#2735-2,2025-06-15,12:36:02,0,PUNTUALE
0#2739-11,2025-06-15,20:21:18,0,NO_DATA
0#2734-13,2025-06-15,12:54:34,0,PUNTUALE
1#2791-13,2025-06-15,12:54:34,0,PUNTUALE
1#2790-15,2025-06-15,12:52:32,0,PUNTUALE
0#2728-14,2025-06-15,13:00:02,0,PUNTUALE
1#2785-14,2025-06-15,13:00:02,0,PUNTUALE
