1#896-15,2025-06-14,16:10:46,0,PUNTUALE
0#895-15,2025-06-14,16:10:46,0,PUNTUALE
1#902-16,2025-06-14,16:13:14,0,PUNTUALE
0#901-16,2025-06-14,16:13:14,0,PUNTUALE
0#897-13,2025-06-14,16:25:46,0,PUNTUALE
1#899-13,2025-06-14,16:25:46,0,PUNTUALE
1#895-17,2025-06-14,16:32:14,0,PUNTUALE
0#893-17,2025-06-14,16:32:14,0,PUNTUALE
1#901-15,2025-06-14,16:40:46,0,PUNTUALE
0#900-15,2025-06-14,16:40:46,0,PUNTUALE
0#904-13,2025-06-14,16:48:46,0,PUNTUALE
1#905-13,2025-06-14,16:48:46,0,PUNTUALE
1#897-17,2025-06-14,16:51:18,0,PUNTUALE
0#896-17,2025-06-14,16:51:18,0,PUNTUALE
0#2125-15,2025-06-14,14:26:02,0,NO_DATA
0#2118-17,2025-06-14,16:35:22,0,PUNTUALE
1#2172-17,2025-06-14,16:35:22,0,PUNTUALE
0#2119-17,2025-06-14,16:42:22,0,PUNTUALE
1#2173-17,2025-06-14,16:42:22,0,PUNTUALE
1#2174-17,2025-06-14,16:49:22,0,PUNTUALE
0#2120-17,2025-06-14,16:49:22,0,PUNTUALE
1#2181-17,2025-06-14,16:53:02,0,PUNTUALE
0#2127-17,2025-06-14,16:53:02,0,PUNTUALE
1#2175-17,2025-06-14,16:56:22,0,PUNTUALE
0#2121-17,2025-06-14,16:56:22,0,PUNTUALE
1#2182-17,2025-06-14,17:00:02,0,PUNTUALE
0#2128-17,2025-06-14,17:00:02,0,PUNTUALE
0#2117-19,2025-06-14,17:05:02,0,PUNTUALE
1#2171-19,2025-06-14,17:05:02,0,PUNTUALE
1#903-15,2025-06-14,16:55:46,0,PUNTUALE
0#902-15,2025-06-14,16:55:46,0,PUNTUALE
0#2122-19,2025-06-14,17:11:22,0,PUNTUALE
1#2176-19,2025-06-14,17:11:22,0,PUNTUALE
0#903-16,2025-06-14,17:10:46,0,PUNTUALE
1#904-16,2025-06-14,17:10:46,0,PUNTUALE
0#898-17,2025-06-14,17:11:18,0,PUNTUALE
1#898-17,2025-06-14,17:11:18,0,PUNTUALE
0#2119-15,2025-06-14,15:09:02,0,NO_DATA
0#2123-19,2025-06-14,17:18:22,0,PUNTUALE
1#2177-19,2025-06-14,17:18:22,0,PUNTUALE
1#2178-19,2025-06-14,17:25:22,0,PUNTUALE
0#2124-19,2025-06-14,17:25:22,0,PUNTUALE
0#2125-19,2025-06-14,17:32:22,0,PUNTUALE
1#2179-19,2025-06-14,17:32:22,0,PUNTUALE
0#905-15,2025-06-14,17:25:46,0,PUNTUALE
1#906-15,2025-06-14,17:25:46,0,PUNTUALE
1#2180-19,2025-06-14,17:41:22,0,PUNTUALE
0#2126-19,2025-06-14,17:41:22,0,PUNTUALE
1#900-15,2025-06-14,17:31:18,0,PUNTUALE
0#899-15,2025-06-14,17:31:18,0,PUNTUALE
0#894-17,2025-06-14,17:40:46,0,PUNTUALE
1#894-17,2025-06-14,17:40:46,0,PUNTUALE
1#2183-17,2025-06-14,17:48:22,0,PUNTUALE
0#2129-17,2025-06-14,17:48:22,0,PUNTUALE
0#2130-19,2025-06-14,17:54:42,0,PUNTUALE
1#2184-19,2025-06-14,17:54:42,0,PUNTUALE
0#2131-19,2025-06-14,18:01:02,0,PUNTUALE
1#2185-19,2025-06-14,18:01:02,0,PUNTUALE
1#902-18,2025-06-14,17:50:18,0,PUNTUALE
0#901-18,2025-06-14,17:50:18,0,PUNTUALE
0#2118-19,2025-06-14,18:09:02,0,PUNTUALE
1#2172-19,2025-06-14,18:09:02,0,PUNTUALE
1#896-17,2025-06-14,17:55:46,0,PUNTUALE
0#895-17,2025-06-14,17:55:46,0,PUNTUALE
0#2119-19,2025-06-14,18:16:02,0,PUNTUALE
1#2173-19,2025-06-14,18:16:02,0,PUNTUALE
1#895-19,2025-06-14,18:09:18,0,PUNTUALE
0#893-19,2025-06-14,18:09:18,0,PUNTUALE
1#2174-19,2025-06-14,18:23:02,0,PUNTUALE
0#2120-19,2025-06-14,18:23:02,0,PUNTUALE
0#897-15,2025-06-14,18:10:46,0,PUNTUALE
1#899-15,2025-06-14,18:10:46,0,PUNTUALE
1#2181-19,2025-06-14,18:26:42,0,PUNTUALE
0#2127-19,2025-06-14,18:26:42,0,PUNTUALE
1#2175-19,2025-06-14,18:30:02,0,PUNTUALE
0#2121-19,2025-06-14,18:30:02,0,PUNTUALE
1#2182-19,2025-06-14,18:34:42,0,PUNTUALE
0#2128-19,2025-06-14,18:34:42,0,PUNTUALE
0#2117-21,2025-06-14,18:38:42,0,PUNTUALE
1#2171-21,2025-06-14,18:38:42,0,PUNTUALE
1#901-17,2025-06-14,18:25:46,0,PUNTUALE
0#900-17,2025-06-14,18:25:46,0,PUNTUALE
1#897-19,2025-06-14,18:29:18,0,PUNTUALE
0#896-19,2025-06-14,18:29:18,0,PUNTUALE
0#2122-21,2025-06-14,18:45:02,0,PUNTUALE
1#2176-21,2025-06-14,18:45:02,0,PUNTUALE
0#2125-17,2025-06-14,15:57:02,0,NO_DATA
0#904-15,2025-06-14,18:33:30,0,PUNTUALE
1#905-15,2025-06-14,18:33:30,0,PUNTUALE
0#2123-21,2025-06-14,18:52:02,0,PUNTUALE
1#2177-21,2025-06-14,18:52:02,0,PUNTUALE
1#903-17,2025-06-14,18:40:46,0,PUNTUALE
0#902-17,2025-06-14,18:40:46,0,PUNTUALE
1#2178-21,2025-06-14,18:59:02,0,PUNTUALE
0#2124-21,2025-06-14,18:59:02,0,PUNTUALE
0#898-19,2025-06-14,18:49:18,0,PUNTUALE
1#898-19,2025-06-14,18:49:18,0,PUNTUALE
0#2125-21,2025-06-14,19:06:02,0,PUNTUALE
1#2179-21,2025-06-14,19:06:02,0,PUNTUALE
0#903-18,2025-06-14,18:55:46,0,PUNTUALE
1#904-18,2025-06-14,18:55:46,0,PUNTUALE
1#2180-21,2025-06-14,19:14:02,0,PUNTUALE
0#2126-21,2025-06-14,19:14:02,0,PUNTUALE
1#2183-19,2025-06-14,19:22:02,0,PUNTUALE
0#2129-19,2025-06-14,19:22:02,0,PUNTUALE
1#900-17,2025-06-14,19:09:18,0,PUNTUALE
0#899-17,2025-06-14,19:09:18,0,PUNTUALE
0#905-17,2025-06-14,19:10:46,0,PUNTUALE
1#906-17,2025-06-14,19:10:46,0,PUNTUALE
0#2130-21,2025-06-14,19:29:42,0,PUNTUALE
1#2184-21,2025-06-14,19:29:42,0,PUNTUALE
0#2131-21,2025-06-14,19:36:02,0,PUNTUALE
1#2185-21,2025-06-14,19:36:02,0,PUNTUALE
0#894-19,2025-06-14,19:25:46,0,PUNTUALE
1#894-19,2025-06-14,19:25:46,0,PUNTUALE
0#2118-21,2025-06-14,19:43:02,0,PUNTUALE
1#2172-21,2025-06-14,19:43:02,0,PUNTUALE
1#902-20,2025-06-14,19:32:18,0,PUNTUALE
0#901-20,2025-06-14,19:32:18,0,PUNTUALE
1#905-7,2025-06-15,11:33:46,0,PUNTUALE
0#904-7,2025-06-15,11:33:46,0,PUNTUALE
1#903-9,2025-06-15,11:40:46,0,PUNTUALE
0#902-9,2025-06-15,11:40:46,0,PUNTUALE
1#895-11,2025-06-15,11:52:10,0,PUNTUALE
0#893-11,2025-06-15,11:52:10,0,PUNTUALE
0#903-10,2025-06-15,11:55:46,0,PUNTUALE
1#904-10,2025-06-15,11:55:46,0,PUNTUALE
1#897-11,2025-06-15,12:10:10,0,PUNTUALE
