0#3062-12,2025-06-14,13:33:58,0,NO_DATA
1#3120-19,2025-06-14,16:34:58,0,PUNTUALE
0#3063-19,2025-06-14,16:34:58,0,PUNTUALE
1#3114-20,2025-06-14,16:55:58,0,PUNTUALE
0#3057-20,2025-06-14,16:55:58,0,PUNTUALE
0#3058-24,2025-06-14,16:54:14,0,PUNTUALE
1#3115-24,2025-06-14,16:54:14,0,PUNTUALE
0#3052-11,2025-06-14,14:17:16,0,NO_DATA
1#3113-13,2025-06-14,16:49:04,0,PUNTUALE
0#3056-13,2025-06-14,16:49:04,0,PUNTUALE
1#3108-14,2025-06-14,17:19:04,0,PUNTUALE
0#3052-14,2025-06-14,17:19:04,0,PUNTUALE
0#3059-3,2025-06-14,05:32:10,0,NO_DATA
0#3060-21,2025-06-14,17:16:58,0,PUNTUALE
1#3117-21,2025-06-14,17:16:58,0,PUNTUALE
1#3116-25,2025-06-14,17:15:14,0,PUNTUALE
0#3059-25,2025-06-14,17:15:14,0,PUNTUALE
0#3052-12,2025-06-14,15:16:32,0,NO_DATA
0#3062-18,2025-06-14,17:36:58,0,PUNTUALE
1#3118-18,2025-06-14,17:36:58,0,PUNTUALE
1#3113-14,2025-06-14,17:48:48,0,PUNTUALE
0#3056-14,2025-06-14,17:48:48,0,PUNTUALE
0#3061-25,2025-06-14,17:35:46,0,PUNTUALE
1#3119-25,2025-06-14,17:35:46,0,PUNTUALE
1#3120-21,2025-06-14,17:56:58,0,PUNTUALE
0#3063-21,2025-06-14,17:56:58,0,PUNTUALE
0#3058-26,2025-06-14,17:56:14,0,PUNTUALE
1#3115-26,2025-06-14,17:56:14,0,PUNTUALE
1#3108-15,2025-06-14,18:18:32,0,PUNTUALE
0#3052-15,2025-06-14,18:18:32,0,PUNTUALE
1#3114-22,2025-06-14,18:16:58,0,PUNTUALE
0#3057-22,2025-06-14,18:16:58,0,PUNTUALE
1#3116-27,2025-06-14,18:17:14,0,PUNTUALE
0#3059-27,2025-06-14,18:17:14,0,PUNTUALE
0#3060-23,2025-06-14,18:36:58,0,PUNTUALE
1#3117-23,2025-06-14,18:36:58,0,PUNTUALE
1#3113-15,2025-06-14,18:49:16,0,PUNTUALE
0#3056-15,2025-06-14,18:49:16,0,PUNTUALE
0#3061-27,2025-06-14,18:37:46,0,PUNTUALE
1#3119-27,2025-06-14,18:37:46,0,PUNTUALE
0#3062-14,2025-06-14,14:53:58,0,NO_DATA
0#3052-13,2025-06-14,16:18:20,0,NO_DATA
0#3062-20,2025-06-14,18:56:54,0,PUNTUALE
1#3118-20,2025-06-14,18:56:54,0,PUNTUALE
0#3058-28,2025-06-14,18:58:46,0,PUNTUALE
1#3115-28,2025-06-14,18:58:46,0,PUNTUALE
1#3108-16,2025-06-14,19:19:16,0,PUNTUALE
0#3052-16,2025-06-14,19:19:16,0,PUNTUALE
1#3120-23,2025-06-14,19:17:54,0,PUNTUALE
0#3063-23,2025-06-14,19:17:54,0,PUNTUALE
1#3116-29,2025-06-14,19:18:46,0,PUNTUALE
0#3059-29,2025-06-14,19:18:46,0,PUNTUALE
0#3059-5,2025-06-14,06:39:42,0,NO_DATA
1#3113-16,2025-06-14,19:48,0,PUNTUALE
0#3056-16,2025-06-14,19:48,0,PUNTUALE
1#3114-24,2025-06-14,19:37:54,0,PUNTUALE
0#3057-24,2025-06-14,19:37:54,0,PUNTUALE
0#3061-29,2025-06-14,19:38:46,0,PUNTUALE
1#3119-29,2025-06-14,19:38:46,0,PUNTUALE
0#3062-10,2025-06-15,12:13:58,0,PUNTUALE
1#3118-10,2025-06-15,12:13:58,0,PUNTUALE
0#3061-15,2025-06-15,12:20:22,0,PUNTUALE
1#3119-15,2025-06-15,12:20:22,0,PUNTUALE
1#3120-13,2025-06-15,12:33:58,0,PUNTUALE
0#3063-13,2025-06-15,12:33:58,0,PUNTUALE
0#3052-9,2025-06-15,12:17:16,0,PUNTUALE
1#3108-9,2025-06-15,12:17:16,0,PUNTUALE
0#3051-7,2025-06-15,00:37:10,0,NO_DATA
0#3056-9,2025-06-15,12:47,0,PUNTUALE
1#3113-9,2025-06-15,12:47,0,PUNTUALE
0#3058-16,2025-06-15,12:42:54,0,PUNTUALE
1#3115-16,2025-06-15,12:42:54,0,PUNTUALE
0#3058-8,2025-06-15,08:26:18,0,NO_DATA
1#3114-14,2025-06-15,12:53:58,0,PUNTUALE
0#3057-14,2025-06-15,12:53:58,0,PUNTUALE
1#3116-17,2025-06-15,13:03:50,0,PUNTUALE
0#3059-17,2025-06-15,13:03:50,0,PUNTUALE
1#3108-10,2025-06-15,13:17:16,0,PUNTUALE
0#3052-10,2025-06-15,13:17:16,0,PUNTUALE
0#3060-15,2025-06-15,13:13:58,0,PUNTUALE
1#3117-15,2025-06-15,13:13:58,0,PUNTUALE
0#3061-17,2025-06-15,13:23:46,0,PUNTUALE
1#3119-17,2025-06-15,13:23:46,0,PUNTUALE
