0#362-17,2025-06-14,16:12:40,0,PUNTUALE
1#361-17,2025-06-14,16:12:40,0,PUNTUALE
0#364-11,2025-06-14,16:24:48,0,PUNTUALE
1#365-11,2025-06-14,16:24:48,0,PUNTUALE
1#363-16,2025-06-14,16:29:40,0,PUNTUALE
0#363-16,2025-06-14,16:29:40,0,PUNTUALE
0#360-19,2025-06-14,16:35:56,0,PUNTUALE
1#360-19,2025-06-14,16:35:56,0,PUNTUALE
0#359-18,2025-06-14,16:46:40,0,PUNTUALE
1#358-18,2025-06-14,16:46:40,0,PUNTUALE
0#365-12,2025-06-14,16:46:48,0,PUNTUALE
1#366-12,2025-06-14,16:46:48,0,PUNTUALE
1#364-13,2025-06-14,16:58:56,0,PUNTUALE
0#358-20,2025-06-14,16:58:56,0,PUNTUALE
0#362-18,2025-06-14,17:04:40,0,PUNTUALE
1#361-18,2025-06-14,17:04:40,0,PUNTUALE
0#364-12,2025-06-14,17:08:48,0,PUNTUALE
1#365-12,2025-06-14,17:08:48,0,PUNTUALE
1#363-17,2025-06-14,17:21:40,0,PUNTUALE
0#360-20,2025-06-14,17:20:56,0,PUNTUALE
0#363-17,2025-06-14,17:21:40,0,PUNTUALE
1#360-20,2025-06-14,17:20:56,0,PUNTUALE
0#365-13,2025-06-14,17:30:48,0,PUNTUALE
1#366-13,2025-06-14,17:30:48,0,PUNTUALE
0#359-19,2025-06-14,17:38:40,0,PUNTUALE
1#358-19,2025-06-14,17:38:40,0,PUNTUALE
1#364-14,2025-06-14,17:43:56,0,PUNTUALE
0#358-21,2025-06-14,17:43:56,0,PUNTUALE
0#364-13,2025-06-14,17:52:56,0,PUNTUALE
1#365-13,2025-06-14,17:52:56,0,PUNTUALE
0#362-19,2025-06-14,17:56:40,0,PUNTUALE
1#361-19,2025-06-14,17:56:40,0,PUNTUALE
0#360-21,2025-06-14,18:05:56,0,PUNTUALE
1#360-21,2025-06-14,18:05:56,0,PUNTUALE
1#363-18,2025-06-14,18:13:40,0,PUNTUALE
0#363-18,2025-06-14,18:13:40,0,PUNTUALE
0#365-14,2025-06-14,18:14:56,0,PUNTUALE
1#366-14,2025-06-14,18:14:56,0,PUNTUALE
1#364-15,2025-06-14,18:28:56,0,PUNTUALE
0#358-22,2025-06-14,18:28:56,0,PUNTUALE
0#359-20,2025-06-14,18:30:40,0,PUNTUALE
1#358-20,2025-06-14,18:30:40,0,PUNTUALE
0#364-14,2025-06-14,18:37:56,0,PUNTUALE
1#365-14,2025-06-14,18:37:56,0,PUNTUALE
0#362-20,2025-06-14,18:48:04,0,PUNTUALE
1#361-20,2025-06-14,18:48:04,0,PUNTUALE
0#360-22,2025-06-14,18:50:56,0,PUNTUALE
1#360-22,2025-06-14,18:50:56,0,PUNTUALE
0#365-15,2025-06-14,18:59:56,0,PUNTUALE
1#366-15,2025-06-14,18:59:56,0,PUNTUALE
1#363-19,2025-06-14,19:05:04,0,PUNTUALE
0#363-19,2025-06-14,19:05:04,0,PUNTUALE
1#364-16,2025-06-14,19:13:34,0,PUNTUALE
0#358-23,2025-06-14,19:13:34,0,PUNTUALE
0#359-21,2025-06-14,19:22:04,0,PUNTUALE
1#358-21,2025-06-14,19:22:04,0,PUNTUALE
0#364-15,2025-06-14,19:22:34,0,PUNTUALE
1#365-15,2025-06-14,19:22:34,0,PUNTUALE
1#363-10,2025-06-15,11:41:04,0,PUNTUALE
0#363-10,2025-06-15,11:41:04,0,PUNTUALE
1#366-5,2025-06-15,11:44:42,0,PUNTUALE
0#365-5,2025-06-15,11:44:42,0,PUNTUALE
1#364-6,2025-06-15,11:50:04,0,PUNTUALE
0#358-13,2025-06-15,11:50:04,0,PUNTUALE
0#359-12,2025-06-15,11:57:04,0,PUNTUALE
1#358-12,2025-06-15,11:57:04,0,PUNTUALE
1#365-5,2025-06-15,12:06:42,0,PUNTUALE
0#364-5,2025-06-15,12:06:42,0,PUNTUALE
0#360-13,2025-06-15,12:13:04,0,PUNTUALE
0#362-12,2025-06-15,12:13:04,0,PUNTUALE
1#361-12,2025-06-15,12:13:04,0,PUNTUALE
1#360-13,2025-06-15,12:13:04,0,PUNTUALE
1#366-6,2025-06-15,12:27:42,0,PUNTUALE
1#363-11,2025-06-15,12:28:04,0,PUNTUALE
0#365-6,2025-06-15,12:27:42,0,PUNTUALE
0#363-11,2025-06-15,12:28:04,0,PUNTUALE
1#364-7,2025-06-15,12:35:42,0,PUNTUALE
0#358-14,2025-06-15,12:35:42,0,PUNTUALE
0#359-13,2025-06-15,12:44:04,0,PUNTUALE
1#358-13,2025-06-15,12:44:04,0,PUNTUALE
1#365-6,2025-06-15,12:49:42,0,PUNTUALE
0#364-6,2025-06-15,12:49:42,0,PUNTUALE
0#360-14,2025-06-15,12:58:42,0,PUNTUALE
1#360-14,2025-06-15,12:58:42,0,PUNTUALE
0#362-13,2025-06-15,13:00:04,0,PUNTUALE
1#361-13,2025-06-15,13:00:04,0,PUNTUALE
1#366-7,2025-06-15,13:10:42,0,PUNTUALE
0#365-7,2025-06-15,13:10:42,0,PUNTUALE
1#363-12,2025-06-15,13:15:04,0,PUNTUALE
0#363-12,2025-06-15,13:15:04,0,PUNTUALE
1#364-8,2025-06-15,13:19:42,0,PUNTUALE
