1#612-33,2025-06-14,16:53:16,0,PUNTUALE
1#611-25,2025-06-14,16:53:16,0,PUNTUALE
1#613-46,2025-06-14,16:53:16,0,PUNTUALE
0#610-25,2025-06-14,16:53:16,0,PUNTUALE
0#611-33,2025-06-14,16:53:16,0,PUNTUALE
0#612-46,2025-06-14,16:53:16,0,PUNTUALE
1#612-34,2025-06-14,17:23:16,0,PUNTUALE
1#611-26,2025-06-14,17:23:16,0,PUNTUALE
1#613-48,2025-06-14,17:23:16,0,PUNTUALE
0#610-26,2025-06-14,17:23:16,0,PUNTUALE
0#611-34,2025-06-14,17:23:16,0,PUNTUALE
0#612-48,2025-06-14,17:23:16,0,PUNTUALE
1#612-35,2025-06-14,17:38:16,0,PUNTUALE
1#613-49,2025-06-14,17:38:16,0,PUNTUALE
0#611-35,2025-06-14,17:38:16,0,PUNTUALE
0#612-49,2025-06-14,17:38:16,0,PUNTUALE
1#612-36,2025-06-14,17:53:16,0,PUNTUALE
1#611-27,2025-06-14,17:53:16,0,PUNTUALE
1#613-50,2025-06-14,17:53:16,0,PUNTUALE
0#610-27,2025-06-14,17:53:16,0,PUNTUALE
0#611-36,2025-06-14,17:53:16,0,PUNTUALE
0#612-50,2025-06-14,17:53:16,0,PUNTUALE
1#612-37,2025-06-14,18:08:16,0,PUNTUALE
1#613-51,2025-06-14,18:08:16,0,PUNTUALE
0#611-37,2025-06-14,18:08:16,0,PUNTUALE
0#612-51,2025-06-14,18:08:16,0,PUNTUALE
1#612-38,2025-06-14,18:23:16,0,PUNTUALE
1#611-28,2025-06-14,18:23:16,0,PUNTUALE
1#613-52,2025-06-14,18:23:16,0,PUNTUALE
0#610-28,2025-06-14,18:23:16,0,PUNTUALE
0#611-38,2025-06-14,18:23:16,0,PUNTUALE
0#612-52,2025-06-14,18:23:16,0,PUNTUALE
1#613-53,2025-06-14,18:38:16,0,PUNTUALE
0#612-53,2025-06-14,18:38:16,0,PUNTUALE
1#612-39,2025-06-14,18:41:16,0,PUNTUALE
0#611-39,2025-06-14,18:41:16,0,PUNTUALE
1#612-40,2025-06-14,18:53:16,0,PUNTUALE
1#611-29,2025-06-14,18:53:16,0,PUNTUALE
1#613-54,2025-06-14,18:53:16,0,PUNTUALE
0#610-29,2025-06-14,18:53:16,0,PUNTUALE
0#611-40,2025-06-14,18:53:16,0,PUNTUALE
0#612-54,2025-06-14,18:53:16,0,PUNTUALE
1#613-55,2025-06-14,19:08:16,0,PUNTUALE
0#612-55,2025-06-14,19:08:16,0,PUNTUALE
1#612-41,2025-06-14,19:11:16,0,PUNTUALE
0#611-41,2025-06-14,19:11:16,0,PUNTUALE
1#612-42,2025-06-14,19:23:16,0,PUNTUALE
1#611-30,2025-06-14,19:23:16,0,PUNTUALE
1#613-56,2025-06-14,19:23:16,0,PUNTUALE
0#610-30,2025-06-14,19:23:16,0,PUNTUALE
0#611-42,2025-06-14,19:23:16,0,PUNTUALE
0#612-56,2025-06-14,19:23:16,0,PUNTUALE
0#612-7,2025-06-15,07:03:16,0,NO_DATA
0#611-8,2025-06-15,07:18:16,0,NO_DATA
1#613-28,2025-06-15,12:18:16,0,PUNTUALE
0#612-28,2025-06-15,12:18:16,0,PUNTUALE
1#612-21,2025-06-15,12:23:16,0,PUNTUALE
1#611-16,2025-06-15,12:23:16,0,PUNTUALE
0#610-16,2025-06-15,12:23:16,0,PUNTUALE
0#611-21,2025-06-15,12:23:16,0,PUNTUALE
1#613-29,2025-06-15,12:33:16,0,PUNTUALE
0#612-29,2025-06-15,12:33:16,0,PUNTUALE
1#613-30,2025-06-15,12:48:16,0,PUNTUALE
0#612-30,2025-06-15,12:48:16,0,PUNTUALE
1#612-22,2025-06-15,12:53:16,0,PUNTUALE
1#611-17,2025-06-15,12:53:16,0,PUNTUALE
0#610-17,2025-06-15,12:53:16,0,PUNTUALE
0#611-22,2025-06-15,12:53:16,0,PUNTUALE
0#612-8,2025-06-15,07:18:16,0,NO_DATA
0#611-9,2025-06-15,07:33:16,0,NO_DATA
1#613-31,2025-06-15,13:08:16,0,PUNTUALE
0#612-31,2025-06-15,13:08:16,0,PUNTUALE
1#612-23,2025-06-15,13:11:16,0,PUNTUALE
0#611-23,2025-06-15,13:11:16,0,PUNTUALE
1#611-18,2025-06-15,13:23:16,0,PUNTUALE
1#613-32,2025-06-15,13:23:16,0,PUNTUALE
0#610-18,2025-06-15,13:23:16,0,PUNTUALE
0#612-32,2025-06-15,13:23:16,0,PUNTUALE
1#612-24,2025-06-15,13:33:16,0,PUNTUALE
0#611-24,2025-06-15,13:33:16,0,PUNTUALE
0#612-9,2025-06-15,07:33:16,0,NO_DATA
0#611-10,2025-06-15,07:48:16,0,NO_DATA
1#613-33,2025-06-15,13:38:16,0,PUNTUALE
0#612-33,2025-06-15,13:38:16,0,PUNTUALE
1#612-25,2025-06-15,13:53:16,0,PUNTUALE
1#611-19,2025-06-15,13:53:16,0,PUNTUALE
1#613-34,2025-06-15,13:53:16,0,PUNTUALE
0#610-19,2025-06-15,13:53:16,0,PUNTUALE
0#611-25,2025-06-15,13:53:16,0,PUNTUALE
0#612-34,2025-06-15,13:53:16,0,PUNTUALE
1#613-35,2025-06-15,14:08:16,0,PUNTUALE
0#612-35,2025-06-15,14:08:16,0,PUNTUALE
1#612-26,2025-06-15,14:11:16,0,PUNTUALE
0#611-26,2025-06-15,14:11:16,0,PUNTUALE
1#612-29,2025-06-15,15:03:16,0,PUNTUALE
0#611-29,2025-06-15,15:03:16,0,PUNTUALE
1#613-39,2025-06-15,15:08:16,0,PUNTUALE
0#612-39,2025-06-15,15:08:16,0,PUNTUALE
0#611-12,2025-06-15,08:18:16,0,NO_DATA
1#612-30,2025-06-15,15:23:16,0,PUNTUALE
1#611-22,2025-06-15,15:23:16,0,PUNTUALE
1#613-40,2025-06-15,15:23:16,0,PUNTUALE
0#610-22,2025-06-15,15:23:16,0,PUNTUALE
0#611-30,2025-06-15,15:23:16,0,PUNTUALE
0#612-40,2025-06-15,15:23:16,0,PUNTUALE
0#611-13,2025-06-15,08:33:16,0,NO_DATA
1#613-43,2025-06-15,16:08:16,0,PUNTUALE
0#612-43,2025-06-15,16:08:16,0,PUNTUALE
1#612-32,2025-06-15,16:23:16,0,PUNTUALE
1#611-24,2025-06-15,16:23:16,0,PUNTUALE
1#613-44,2025-06-15,16:23:16,0,PUNTUALE
0#610-24,2025-06-15,16:23:16,0,PUNTUALE
0#611-32,2025-06-15,16:23:16,0,PUNTUALE
0#612-44,2025-06-15,16:23:16,0,PUNTUALE
0#612-13,2025-06-15,08:33:16,0,NO_DATA
1#613-45,2025-06-15,16:38:16,0,PUNTUALE
0#612-45,2025-06-15,16:38:16,0,PUNTUALE
0#611-14,2025-06-15,08:58:16,0,NO_DATA
1#612-33,2025-06-15,16:53:16,0,PUNTUALE
1#611-25,2025-06-15,16:53:16,0,PUNTUALE
1#613-46,2025-06-15,16:53:16,0,PUNTUALE
0#610-25,2025-06-15,16:53:16,0,PUNTUALE
0#611-33,2025-06-15,16:53:16,0,PUNTUALE
0#612-46,2025-06-15,16:53:16,0,PUNTUALE
1#613-47,2025-06-15,17:08:16,0,PUNTUALE
0#612-47,2025-06-15,17:08:16,0,PUNTUALE
0#612-14,2025-06-15,08:48:16,0,NO_DATA
1#612-34,2025-06-15,17:23:16,0,PUNTUALE
1#611-26,2025-06-15,17:23:16,0,PUNTUALE
1#613-48,2025-06-15,17:23:16,0,PUNTUALE
0#610-26,2025-06-15,17:23:16,0,PUNTUALE
0#611-34,2025-06-15,17:23:16,0,PUNTUALE
0#612-48,2025-06-15,17:23:16,0,PUNTUALE
1#612-35,2025-06-15,17:38:16,0,PUNTUALE
1#613-49,2025-06-15,17:38:16,0,PUNTUALE
0#611-35,2025-06-15,17:38:16,0,PUNTUALE
0#612-49,2025-06-15,17:38:16,0,PUNTUALE
1#613-22,2025-06-16,10:48:16,0,PUNTUALE
0#612-22,2025-06-16,10:48:16,0,PUNTUALE
1#612-18,2025-06-16,10:53:16,0,PUNTUALE
1#611-13,2025-06-16,10:53:16,0,PUNTUALE
0#610-13,2025-06-16,10:53:16,0,PUNTUALE
0#611-18,2025-06-16,10:53:16,0,PUNTUALE
1#613-24,2025-06-16,11:18:16,0,PUNTUALE
0#612-24,2025-06-16,11:18:16,0,PUNTUALE
1#612-19,2025-06-16,11:23:16,0,PUNTUALE
1#611-14,2025-06-16,11:23:16,0,PUNTUALE
0#610-14,2025-06-16,11:23:16,0,PUNTUALE
0#611-19,2025-06-16,11:23:16,0,PUNTUALE
1#613-25,2025-06-16,11:33:16,0,PUNTUALE
0#612-25,2025-06-16,11:33:16,0,PUNTUALE
1#613-26,2025-06-16,11:48:16,0,PUNTUALE
0#612-26,2025-06-16,11:48:16,0,PUNTUALE
1#612-20,2025-06-16,11:53:16,0,PUNTUALE
1#611-15,2025-06-16,11:53:16,0,PUNTUALE
0#610-15,2025-06-16,11:53:16,0,PUNTUALE
0#611-20,2025-06-16,11:53:16,0,PUNTUALE
1#613-27,2025-06-16,12:03:16,0,PUNTUALE
0#612-27,2025-06-16,12:03:16,0,PUNTUALE
1#613-31,2025-06-16,13:08:16,0,PUNTUALE
0#612-31,2025-06-16,13:08:16,0,PUNTUALE
1#612-23,2025-06-16,13:11:16,0,PUNTUALE
