1#837-15,2025-06-14,16:10:42,0,PUNTUALE
0#836-15,2025-06-14,16:10:42,0,PUNTUALE
0#834-19,2025-06-14,16:13:32,0,PUNTUALE
1#835-19,2025-06-14,16:13:32,0,PUNTUALE
0#813-17,2025-06-14,16:14:22,0,PUNTUALE
1#814-17,2025-06-14,16:14:22,0,PUNTUALE
1#839-15,2025-06-14,16:26:42,0,PUNTUALE
0#838-15,2025-06-14,16:26:42,0,PUNTUALE
1#836-17,2025-06-14,16:32:28,0,PUNTUALE
0#835-17,2025-06-14,16:32:28,0,PUNTUALE
0#808-20,2025-06-14,16:37:32,0,PUNTUALE
1#809-20,2025-06-14,16:37:32,0,PUNTUALE
1#841-15,2025-06-14,16:42:42,0,PUNTUALE
0#840-15,2025-06-14,16:42:42,0,PUNTUALE
1#838-3,2025-06-14,16:47:30,0,PUNTUALE
0#837-3,2025-06-14,16:47:30,0,PUNTUALE
0#808-8,2025-06-14,07:58:08,0,NO_DATA
1#843-15,2025-06-14,16:58:42,0,PUNTUALE
0#842-15,2025-06-14,16:58:42,0,PUNTUALE
0#811-14,2025-06-14,17:01:32,0,PUNTUALE
1#812-14,2025-06-14,17:01:32,0,PUNTUALE
0#839-19,2025-06-14,17:02:32,0,PUNTUALE
1#840-19,2025-06-14,17:02:32,0,PUNTUALE
0#807-17,2025-06-14,17:13:42,0,PUNTUALE
1#808-17,2025-06-14,17:13:42,0,PUNTUALE
0#814-11,2025-06-14,19:36:30,0,NO_DATA
1#810-19,2025-06-14,17:18:32,0,PUNTUALE
0#809-19,2025-06-14,17:18:32,0,PUNTUALE
1#816-21,2025-06-14,17:26:40,0,PUNTUALE
0#815-21,2025-06-14,17:26:40,0,PUNTUALE
0#810-13,2025-06-14,17:29:42,0,PUNTUALE
1#811-13,2025-06-14,17:29:42,0,PUNTUALE
0#812-17,2025-06-14,17:34:32,0,PUNTUALE
1#813-17,2025-06-14,17:34:32,0,PUNTUALE
1#815-9,2025-06-14,17:45:40,0,PUNTUALE
0#814-9,2025-06-14,17:45:40,0,PUNTUALE
0#836-5,2025-06-14,07:16:50,0,NO_DATA
0#813-19,2025-06-14,17:50:32,0,PUNTUALE
1#814-19,2025-06-14,17:50:32,0,PUNTUALE
0#834-21,2025-06-14,17:51:40,0,PUNTUALE
1#835-21,2025-06-14,17:51:40,0,PUNTUALE
1#837-17,2025-06-14,18:01:42,0,PUNTUALE
0#836-17,2025-06-14,18:01:42,0,PUNTUALE
1#836-19,2025-06-14,18:06:32,0,PUNTUALE
0#835-19,2025-06-14,18:06:32,0,PUNTUALE
0#808-22,2025-06-14,18:16:34,0,PUNTUALE
1#809-22,2025-06-14,18:16:34,0,PUNTUALE
1#839-17,2025-06-14,18:17:42,0,PUNTUALE
0#838-17,2025-06-14,18:17:42,0,PUNTUALE
1#838-5,2025-06-14,18:21:32,0,PUNTUALE
0#837-5,2025-06-14,18:21:32,0,PUNTUALE
1#841-17,2025-06-14,18:33:42,0,PUNTUALE
0#840-17,2025-06-14,18:33:42,0,PUNTUALE
0#839-21,2025-06-14,18:37:32,0,PUNTUALE
1#840-21,2025-06-14,18:37:32,0,PUNTUALE
0#811-16,2025-06-14,18:41:34,0,PUNTUALE
1#812-16,2025-06-14,18:41:34,0,PUNTUALE
1#843-17,2025-06-14,18:49:42,0,PUNTUALE
0#842-17,2025-06-14,18:49:42,0,PUNTUALE
1#810-21,2025-06-14,18:53:32,0,PUNTUALE
0#809-21,2025-06-14,18:53:32,0,PUNTUALE
0#836-9,2025-06-14,10:51:42,0,NO_DATA
0#807-19,2025-06-14,19:04:34,0,PUNTUALE
1#808-19,2025-06-14,19:04:34,0,PUNTUALE
1#816-23,2025-06-14,19:06:34,0,PUNTUALE
0#815-23,2025-06-14,19:06:34,0,PUNTUALE
0#812-19,2025-06-14,19:09:26,0,PUNTUALE
1#813-19,2025-06-14,19:09:26,0,PUNTUALE
0#810-15,2025-06-14,19:20:30,0,PUNTUALE
1#811-15,2025-06-14,19:20:30,0,PUNTUALE
0#813-21,2025-06-14,19:25:22,0,PUNTUALE
1#814-21,2025-06-14,19:25:22,0,PUNTUALE
0#809-5,2025-06-15,06:49:04,0,NO_DATA
1#841-9,2025-06-15,11:28:42,0,PUNTUALE
0#840-9,2025-06-15,11:28:42,0,PUNTUALE
0#813-11,2025-06-15,11:36:28,0,PUNTUALE
1#814-11,2025-06-15,11:36:28,0,PUNTUALE
0#834-13,2025-06-15,11:45:26,0,PUNTUALE
1#835-13,2025-06-15,11:45:26,0,PUNTUALE
1#843-9,2025-06-15,11:46:40,0,PUNTUALE
0#842-9,2025-06-15,11:46:40,0,PUNTUALE
1#836-11,2025-06-15,11:56:28,0,PUNTUALE
0#835-11,2025-06-15,11:56:28,0,PUNTUALE
0#807-11,2025-06-15,12:04:36,0,PUNTUALE
1#808-11,2025-06-15,12:04:36,0,PUNTUALE
0#808-14,2025-06-15,12:08:26,0,PUNTUALE
1#809-14,2025-06-15,12:08:26,0,PUNTUALE
0#839-13,2025-06-15,12:15:38,0,PUNTUALE
1#840-13,2025-06-15,12:15:38,0,PUNTUALE
1#811-7,2025-06-15,12:21:36,0,PUNTUALE
0#810-7,2025-06-15,12:21:36,0,PUNTUALE
0#812-7,2025-06-15,09:41:22,0,NO_DATA
1#812-8,2025-06-15,12:30:26,0,PUNTUALE
0#811-8,2025-06-15,12:30:26,0,PUNTUALE
1#815-3,2025-06-15,12:35:36,0,PUNTUALE
1#810-13,2025-06-15,12:35:38,0,PUNTUALE
0#809-13,2025-06-15,12:35:38,0,PUNTUALE
0#814-3,2025-06-15,12:35:36,0,PUNTUALE
1#837-11,2025-06-15,12:49:36,0,PUNTUALE
0#836-11,2025-06-15,12:49:36,0,PUNTUALE
1#816-15,2025-06-15,12:53:26,0,PUNTUALE
0#815-15,2025-06-15,12:53:26,0,PUNTUALE
0#812-11,2025-06-15,12:56:36,0,PUNTUALE
1#813-11,2025-06-15,12:56:36,0,PUNTUALE
1#839-11,2025-06-15,13:03:32,0,PUNTUALE
0#838-11,2025-06-15,13:03:32,0,PUNTUALE
0#834-15,2025-06-15,13:15:26,0,PUNTUALE
1#835-15,2025-06-15,13:15:26,0,PUNTUALE
1#841-11,2025-06-15,13:17:32,0,PUNTUALE
0#813-13,2025-06-15,13:17:28,0,PUNTUALE
0#840-11,2025-06-15,13:17:32,0,PUNTUALE
1#814-13,2025-06-15,13:17:28,0,PUNTUALE
1#843-11,2025-06-15,13:32:32,0,PUNTUALE
0#842-11,2025-06-15,13:32:32,0,PUNTUALE
1#836-13,2025-06-15,13:38:22,0,PUNTUALE
0#808-16,2025-06-15,13:38:26,0,PUNTUALE
0#835-13,2025-06-15,13:38:22,0,PUNTUALE
1#809-16,2025-06-15,13:38:26,0,PUNTUALE
0#807-13,2025-06-15,13:47:32,0,PUNTUALE
1#808-13,2025-06-15,13:47:32,0,PUNTUALE
0#839-15,2025-06-15,13:56:22,0,PUNTUALE
1#840-15,2025-06-15,13:56:22,0,PUNTUALE
0#811-10,2025-06-15,14:00:26,0,PUNTUALE
1#812-10,2025-06-15,14:00:26,0,PUNTUALE
1#811-9,2025-06-15,14:01:32,0,PUNTUALE
0#810-9,2025-06-15,14:01:32,0,PUNTUALE
1#810-15,2025-06-15,14:13:22,0,PUNTUALE
0#809-15,2025-06-15,14:13:22,0,PUNTUALE
1#815-5,2025-06-15,14:15:32,0,PUNTUALE
0#814-5,2025-06-15,14:15:32,0,PUNTUALE
0#809-7,2025-06-15,08:05:16,0,NO_DATA
1#816-17,2025-06-15,14:22:26,0,PUNTUALE
0#815-17,2025-06-15,14:22:26,0,PUNTUALE
1#837-13,2025-06-15,14:29:32,0,PUNTUALE
0#836-13,2025-06-15,14:29:32,0,PUNTUALE
0#812-13,2025-06-15,14:30:22,0,PUNTUALE
1#813-13,2025-06-15,14:30:22,0,PUNTUALE
1#839-13,2025-06-15,14:43:32,0,PUNTUALE
0#838-13,2025-06-15,14:43:32,0,PUNTUALE
0#834-17,2025-06-15,14:44:26,0,PUNTUALE
1#835-17,2025-06-15,14:44:26,0,PUNTUALE
0#813-15,2025-06-15,14:47:22,0,PUNTUALE
1#814-15,2025-06-15,14:47:22,0,PUNTUALE
1#841-13,2025-06-15,14:57:32,0,PUNTUALE
0#840-13,2025-06-15,14:57:32,0,PUNTUALE
1#836-15,2025-06-15,15:05:22,0,PUNTUALE
0#835-15,2025-06-15,15:05:22,0,PUNTUALE
0#812-9,2025-06-15,11:16:28,0,NO_DATA
0#808-18,2025-06-15,15:06:26,0,PUNTUALE
1#809-18,2025-06-15,15:06:26,0,PUNTUALE
1#843-13,2025-06-15,15:11:34,0,PUNTUALE
0#842-13,2025-06-15,15:11:34,0,PUNTUALE
0#839-17,2025-06-15,15:23:22,0,PUNTUALE
1#840-17,2025-06-15,15:23:22,0,PUNTUALE
0#807-15,2025-06-15,15:25:36,0,PUNTUALE
1#808-15,2025-06-15,15:25:36,0,PUNTUALE
0#811-12,2025-06-15,15:28:26,0,PUNTUALE
1#812-12,2025-06-15,15:28:26,0,PUNTUALE
0#810-11,2025-06-15,15:40:36,0,PUNTUALE
1#810-17,2025-06-15,15:40:22,0,PUNTUALE
1#811-11,2025-06-15,15:40:36,0,PUNTUALE
0#809-17,2025-06-15,15:40:22,0,PUNTUALE
1#816-19,2025-06-15,15:49:26,0,PUNTUALE
0#815-19,2025-06-15,15:49:26,0,PUNTUALE
1#815-7,2025-06-15,15:55:36,0,PUNTUALE
0#814-7,2025-06-15,15:55:36,0,PUNTUALE
0#812-15,2025-06-15,15:57:22,0,PUNTUALE
1#813-15,2025-06-15,15:57:22,0,PUNTUALE
1#837-15,2025-06-15,16:10:42,0,PUNTUALE
0#836-15,2025-06-15,16:10:42,0,PUNTUALE
0#834-19,2025-06-15,16:13:32,0,PUNTUALE
1#835-19,2025-06-15,16:13:32,0,PUNTUALE
