0#2054-17,2025-06-14,16:31:20,0,PUNTUALE
1#2108-17,2025-06-14,16:31:20,0,PUNTUALE
1#2115-15,2025-06-14,16:39:32,0,PUNTUALE
0#2061-15,2025-06-14,16:39:32,0,NO_DATA
0#2055-14,2025-06-14,16:47:20,0,PUNTUALE
1#2109-14,2025-06-14,16:47:20,0,PUNTUALE
0#2065-10,2025-06-14,16:46:28,0,PUNTUALE
1#2119-10,2025-06-14,16:46:28,0,PUNTUALE
1#2103-11,2025-06-14,16:57:32,0,PUNTUALE
0#2049-11,2025-06-14,16:57:32,0,PUNTUALE
1#2114-3,2025-06-14,17:03:12,0,PUNTUALE
0#2060-3,2025-06-14,17:03:12,0,PUNTUALE
1#2111-15,2025-06-14,17:10:28,0,PUNTUALE
0#2057-15,2025-06-14,17:10:28,0,PUNTUALE
1#2154-23,2025-06-14,16:41:42,0,PUNTUALE
0#2100-23,2025-06-14,16:41:42,0,PUNTUALE
0#2063-16,2025-06-14,17:17:12,0,PUNTUALE
1#2117-16,2025-06-14,17:17:12,0,PUNTUALE
0#2052-19,2025-06-14,17:15:32,0,PUNTUALE
1#2106-19,2025-06-14,17:15:32,0,PUNTUALE
0#2064-18,2025-06-14,17:31:12,0,PUNTUALE
1#2118-18,2025-06-14,17:31:12,0,PUNTUALE
1#2110-5,2025-06-14,17:34:28,0,PUNTUALE
0#2058-12,2025-06-14,17:34:28,0,PUNTUALE
1#2112-12,2025-06-14,17:34:28,0,PUNTUALE
0#2056-5,2025-06-14,17:34:28,0,PUNTUALE
1#2155-24,2025-06-14,17:11:42,0,PUNTUALE
0#2101-24,2025-06-14,17:11:42,0,PUNTUALE
1#2122-5,2025-06-14,17:45:12,0,PUNTUALE
0#2068-5,2025-06-14,17:45:12,0,PUNTUALE
0#2054-15,2025-06-14,14:46:24,0,NO_DATA
0#2059-20,2025-06-14,17:51:28,0,PUNTUALE
1#2113-20,2025-06-14,17:51:28,0,PUNTUALE
0#2070-18,2025-06-14,17:59:12,0,PUNTUALE
1#2124-18,2025-06-14,17:59:12,0,PUNTUALE
1#2116-5,2025-06-14,17:58:28,0,PUNTUALE
0#2062-5,2025-06-14,17:58:28,0,PUNTUALE
1#2154-25,2025-06-14,17:41:42,0,PUNTUALE
0#2100-25,2025-06-14,17:41:42,0,PUNTUALE
0#2054-19,2025-06-14,18:14:12,0,PUNTUALE
1#2108-19,2025-06-14,18:14:12,0,PUNTUALE
1#2115-17,2025-06-14,18:10:28,0,PUNTUALE
0#2061-17,2025-06-14,18:10:28,0,PUNTUALE
1#2155-26,2025-06-14,18:11:42,0,PUNTUALE
0#2101-26,2025-06-14,18:11:42,0,PUNTUALE
0#2065-12,2025-06-14,18:22:28,0,PUNTUALE
1#2119-12,2025-06-14,18:22:28,0,PUNTUALE
0#2055-16,2025-06-14,18:29:12,0,PUNTUALE
1#2109-16,2025-06-14,18:29:12,0,PUNTUALE
1#2103-13,2025-06-14,18:28:28,0,PUNTUALE
0#2049-13,2025-06-14,18:28:28,0,PUNTUALE
1#2114-5,2025-06-14,18:44:12,0,PUNTUALE
0#2060-5,2025-06-14,18:44:12,0,PUNTUALE
0#2052-21,2025-06-14,18:46:28,0,PUNTUALE
1#2106-21,2025-06-14,18:46:28,0,PUNTUALE
