11049018,2025-06-14,16:48:20,0,PUNTUALE
10049018,2025-06-14,16:48:20,0,PUNTUALE
0#570-16,2025-06-14,16:37:12,0,PUNTUALE
1#571-16,2025-06-14,16:37:12,0,PUNTUALE
1#573-18,2025-06-14,16:40:46,0,PUNTUALE
0#572-18,2025-06-14,16:40:46,0,PUNTUALE
0#569-16,2025-06-14,16:46:50,0,PUNTUALE
1#570-16,2025-06-14,16:46:50,0,PUNTUALE
0#578-18,2025-06-14,17:02:46,0,PUNTUALE
1#579-18,2025-06-14,17:02:46,0,PUNTUALE
1#575-18,2025-06-14,17:06:12,0,PUNTUALE
0#574-18,2025-06-14,17:06:12,0,PUNTUALE
1#574-18,2025-06-14,17:16:50,0,PUNTUALE
0#573-18,2025-06-14,17:16:50,0,PUNTUALE
0#580-18,2025-06-14,17:24:46,0,PUNTUALE
1#581-18,2025-06-14,17:24:46,0,PUNTUALE
0#575-18,2025-06-14,17:35:12,0,PUNTUALE
1#576-18,2025-06-14,17:35:12,0,PUNTUALE
1#572-18,2025-06-14,17:45:46,0,PUNTUALE
0#577-18,2025-06-14,17:46:50,0,PUNTUALE
0#571-18,2025-06-14,17:45:46,0,PUNTUALE
1#578-18,2025-06-14,17:46:50,0,PUNTUALE
11049020,2025-06-14,18:04:09,0,PUNTUALE
10049020,2025-06-14,18:04:09,0,PUNTUALE
0#570-18,2025-06-14,18:05:12,0,PUNTUALE
1#571-18,2025-06-14,18:05:12,0,PUNTUALE
1#573-20,2025-06-14,18:06:46,0,PUNTUALE
0#572-20,2025-06-14,18:06:46,0,PUNTUALE
0#569-18,2025-06-14,18:16:50,0,PUNTUALE
1#570-18,2025-06-14,18:16:50,0,PUNTUALE
0#578-20,2025-06-14,18:28:46,0,PUNTUALE
1#579-20,2025-06-14,18:28:46,0,PUNTUALE
1#575-20,2025-06-14,18:34:12,0,PUNTUALE
0#574-20,2025-06-14,18:34:12,0,PUNTUALE
1#574-20,2025-06-14,18:46:50,0,PUNTUALE
0#573-20,2025-06-14,18:46:50,0,PUNTUALE
0#580-20,2025-06-14,18:50:46,0,PUNTUALE
1#581-20,2025-06-14,18:50:46,0,PUNTUALE
0#575-20,2025-06-14,19:03:12,0,PUNTUALE
1#576-20,2025-06-14,19:03:12,0,PUNTUALE
1#572-20,2025-06-14,19:11:46,0,PUNTUALE
0#571-20,2025-06-14,19:11:46,0,PUNTUALE
0#577-20,2025-06-14,19:16:50,0,PUNTUALE
1#578-20,2025-06-14,19:16:50,0,PUNTUALE
11049022,2025-06-14,19:18:40,0,PUNTUALE
10049022,2025-06-14,19:18:40,0,PUNTUALE
1#573-22,2025-06-14,19:32:46,0,PUNTUALE
0#572-22,2025-06-14,19:32:46,0,PUNTUALE
0#570-20,2025-06-14,19:33:12,0,PUNTUALE
1#571-20,2025-06-14,19:33:12,0,PUNTUALE
0#569-20,2025-06-14,19:44:46,0,PUNTUALE
1#570-20,2025-06-14,19:44:46,0,PUNTUALE
0#577-10,2025-06-15,11:52:50,0,PUNTUALE
1#578-10,2025-06-15,11:52:50,0,PUNTUALE
1#572-10,2025-06-15,12:07:12,0,PUNTUALE
0#571-10,2025-06-15,12:07:12,0,PUNTUALE
0#570-10,2025-06-15,12:13:18,0,PUNTUALE
1#571-10,2025-06-15,12:13:18,0,PUNTUALE
0#569-10,2025-06-15,12:22:50,0,PUNTUALE
1#570-10,2025-06-15,12:22:50,0,PUNTUALE
1#573-12,2025-06-15,12:28:12,0,PUNTUALE
0#572-12,2025-06-15,12:28:12,0,PUNTUALE
1#575-12,2025-06-15,12:42:46,0,PUNTUALE
0#574-12,2025-06-15,12:42:46,0,PUNTUALE
0#578-12,2025-06-15,12:49:12,0,PUNTUALE
1#579-12,2025-06-15,12:49:12,0,PUNTUALE
1#574-12,2025-06-15,12:52:50,0,PUNTUALE
0#573-12,2025-06-15,12:52:50,0,PUNTUALE
11049012,2025-06-15,13:02:25,0,PUNTUALE
10049012,2025-06-15,13:02:55,0,PUNTUALE
0#580-12,2025-06-15,13:10:12,0,PUNTUALE
1#581-12,2025-06-15,13:10:12,0,PUNTUALE
0#575-12,2025-06-15,13:11:46,0,PUNTUALE
1#576-12,2025-06-15,13:11:46,0,PUNTUALE
0#577-12,2025-06-15,13:21:46,0,PUNTUALE
1#578-12,2025-06-15,13:21:46,0,PUNTUALE
1#572-12,2025-06-15,13:31:12,0,PUNTUALE
0#571-12,2025-06-15,13:31:12,0,PUNTUALE
0#570-12,2025-06-15,13:40:46,0,PUNTUALE
1#571-12,2025-06-15,13:40:46,0,PUNTUALE
0#569-12,2025-06-15,13:50:46,0,PUNTUALE
1#570-12,2025-06-15,13:50:46,0,PUNTUALE
1#573-14,2025-06-15,13:52:12,0,PUNTUALE
0#572-14,2025-06-15,13:52:12,0,PUNTUALE
1#575-14,2025-06-15,14:10:46,0,PUNTUALE
0#574-14,2025-06-15,14:10:46,0,PUNTUALE
0#578-14,2025-06-15,14:13:12,0,PUNTUALE
1#579-14,2025-06-15,14:13:12,0,PUNTUALE
1#574-14,2025-06-15,14:19:46,0,PUNTUALE
0#573-14,2025-06-15,14:19:46,0,PUNTUALE
11049014,2025-06-15,14:17:25,0,PUNTUALE
10049014,2025-06-15,14:17:55,0,PUNTUALE
0#580-14,2025-06-15,14:34:12,0,PUNTUALE
1#581-14,2025-06-15,14:34:12,0,PUNTUALE
0#577-14,2025-06-15,14:48:46,0,PUNTUALE
1#578-14,2025-06-15,14:48:46,0,PUNTUALE
1#572-14,2025-06-15,14:55:12,0,PUNTUALE
0#571-14,2025-06-15,14:55:12,0,PUNTUALE
0#570-14,2025-06-15,15:09:40,0,PUNTUALE
1#571-14,2025-06-15,15:09:40,0,PUNTUALE
1#573-16,2025-06-15,15:16:12,0,PUNTUALE
0#572-16,2025-06-15,15:16:12,0,PUNTUALE
0#569-14,2025-06-15,15:17:46,0,PUNTUALE
