0#484-15,2025-06-14,16:25:34,0,PUNTUALE
1#487-15,2025-06-14,16:25:34,0,PUNTUALE
1#530-13,2025-06-14,16:35:44,0,PUNTUALE
0#529-13,2025-06-14,16:35:44,0,PUNTUALE
1#520-15,2025-06-14,16:38:44,0,PUNTUALE
0#5054-15,2025-06-14,16:38:44,0,PUNTUALE
0#530-8,2025-06-14,16:58:44,0,PUNTUALE
1#531-8,2025-06-14,16:58:44,0,PUNTUALE
0#504-15,2025-06-14,17:06:16,0,PUNTUALE
1#507-15,2025-06-14,17:06:16,0,PUNTUALE
1#482-15,2025-06-14,17:14:44,0,PUNTUALE
0#5051-15,2025-06-14,17:14:44,0,PUNTUALE
0#531-11,2025-06-14,17:20:44,0,PUNTUALE
1#532-11,2025-06-14,17:20:44,0,PUNTUALE
0#540-15,2025-06-14,15:44:46,0,NO_DATA
0#543-15,2025-06-14,16:19:44,0,PUNTUALE
1#544-15,2025-06-14,16:19:44,0,PUNTUALE
1#549-13,2025-06-14,16:43:44,0,PUNTUALE
0#548-13,2025-06-14,16:43:44,0,PUNTUALE
0#544-15,2025-06-14,16:43:46,0,PUNTUALE
1#545-15,2025-06-14,16:43:46,0,PUNTUALE
1#547-15,2025-06-14,16:54:44,0,PUNTUALE
0#546-15,2025-06-14,16:54:44,0,PUNTUALE
0#505-15,2025-06-14,17:42:44,0,PUNTUALE
1#506-15,2025-06-14,17:42:44,0,PUNTUALE
0#483-17,2025-06-14,17:44:16,0,PUNTUALE
0#486-3,2025-06-14,17:43:44,0,PUNTUALE
1#483-17,2025-06-14,17:44:16,0,PUNTUALE
1#486-3,2025-06-14,17:43:44,0,PUNTUALE
0#539-11,2025-06-14,12:30:04,0,NO_DATA
0#550-13,2025-06-14,17:16:44,0,PUNTUALE
1#551-13,2025-06-14,17:16:44,0,PUNTUALE
1#550-15,2025-06-14,17:18:04,0,PUNTUALE
0#549-15,2025-06-14,17:18:04,0,PUNTUALE
1#541-17,2025-06-14,17:29:44,0,PUNTUALE
0#540-17,2025-06-14,17:29:44,0,PUNTUALE
0#518-15,2025-06-14,18:05:44,0,PUNTUALE
1#519-15,2025-06-14,18:05:44,0,PUNTUALE
0#5052-11,2025-06-14,18:12:44,0,PUNTUALE
1#505-11,2025-06-14,18:12:44,0,PUNTUALE
0#551-5,2025-06-14,17:45:04,0,PUNTUALE
1#552-5,2025-06-14,17:45:04,0,PUNTUALE
0#541-15,2025-06-14,17:50:44,0,PUNTUALE
1#542-15,2025-06-14,17:50:44,0,PUNTUALE
0#484-17,2025-06-14,18:19:12,0,PUNTUALE
1#487-17,2025-06-14,18:19:12,0,PUNTUALE
0#543-17,2025-06-14,18:05:44,0,PUNTUALE
1#544-17,2025-06-14,18:05:44,0,PUNTUALE
1#530-15,2025-06-14,18:28:44,0,PUNTUALE
0#529-15,2025-06-14,18:28:44,0,PUNTUALE
1#540-17,2025-06-14,18:10:46,0,PUNTUALE
0#539-17,2025-06-14,18:10:46,0,PUNTUALE
1#520-17,2025-06-14,18:37:44,0,PUNTUALE
0#5054-17,2025-06-14,18:37:44,0,PUNTUALE
1#548-15,2025-06-14,18:23:44,0,PUNTUALE
0#547-15,2025-06-14,18:23:44,0,PUNTUALE
0#530-10,2025-06-14,18:51:44,0,PUNTUALE
1#531-10,2025-06-14,18:51:44,0,PUNTUALE
