0#1104-21,2025-06-14,16:45:02,0,PUNTUALE
1#1105-21,2025-06-14,16:45:02,0,PUNTUALE
0#1103-23,2025-06-14,16:47:28,0,PUNTUALE
1#1104-23,2025-06-14,16:47:28,0,PUNTUALE
0#1109-20,2025-06-14,16:47:20,0,PUNTUALE
1#1110-20,2025-06-14,16:47:20,0,PUNTUALE
0#1114-13,2025-06-14,16:52:02,0,PUNTUALE
1#1115-13,2025-06-14,16:52:02,0,PUNTUALE
1#1106-11,2025-06-14,17:00:10,0,PUNTUALE
0#1105-11,2025-06-14,17:00:10,0,PUNTUALE
1#608-25,2025-06-14,16:39:50,0,PUNTUALE
0#4474-25,2025-06-14,16:39:40,0,PUNTUALE
0#1096-16,2025-06-14,16:32:42,0,PUNTUALE
1#1097-16,2025-06-14,16:32:42,0,PUNTUALE
0#1095-17,2025-06-14,16:41:52,0,PUNTUALE
1#1096-17,2025-06-14,16:41:52,0,PUNTUALE
0#1093-16,2025-06-14,16:45:12,0,PUNTUALE
1#1094-16,2025-06-14,16:45:12,0,PUNTUALE
0#1110-17,2025-06-14,17:07:02,0,PUNTUALE
1#1111-17,2025-06-14,17:07:02,0,PUNTUALE
1#1107-19,2025-06-14,17:14:10,0,PUNTUALE
0#1106-19,2025-06-14,17:14:10,0,PUNTUALE
0#1101-25,2025-06-14,17:15:20,0,PUNTUALE
1#1102-25,2025-06-14,17:15:20,0,PUNTUALE
1#1100-25,2025-06-14,17:21:02,0,PUNTUALE
0#1099-25,2025-06-14,17:21:02,0,PUNTUALE
0#1107-3,2025-06-14,17:28:10,0,PUNTUALE
1#1108-3,2025-06-14,17:28:10,0,PUNTUALE
1#607-26,2025-06-14,17:09:50,0,PUNTUALE
0#4473-26,2025-06-14,17:09:40,0,PUNTUALE
0#1094-15,2025-06-14,15:42:42,0,NO_DATA
0#1094-17,2025-06-14,17:23:38,0,PUNTUALE
1#1095-17,2025-06-14,17:23:38,0,PUNTUALE
0#1106-17,2025-06-14,16:01:02,0,NO_DATA
0#1113-15,2025-06-14,17:35:02,0,PUNTUALE
1#1114-15,2025-06-14,17:35:02,0,PUNTUALE
1#1112-19,2025-06-14,17:38:02,0,PUNTUALE
0#1111-19,2025-06-14,17:38:02,0,PUNTUALE
0#1097-18,2025-06-14,17:37:26,0,PUNTUALE
1#1098-18,2025-06-14,17:37:26,0,PUNTUALE
0#1102-21,2025-06-14,17:42:10,0,PUNTUALE
1#1103-21,2025-06-14,17:42:10,0,PUNTUALE
0#1109-22,2025-06-14,17:47:20,0,PUNTUALE
1#1113-17,2025-06-14,17:49:02,0,PUNTUALE
1#1110-22,2025-06-14,17:47:20,0,PUNTUALE
0#1112-17,2025-06-14,17:49:02,0,PUNTUALE
0#1104-23,2025-06-14,17:56:10,0,PUNTUALE
1#1105-23,2025-06-14,17:56:10,0,PUNTUALE
0#1103-25,2025-06-14,17:56:02,0,PUNTUALE
1#1104-25,2025-06-14,17:56:02,0,PUNTUALE
1#608-27,2025-06-14,17:39:50,0,PUNTUALE
0#4474-27,2025-06-14,17:39:40,0,PUNTUALE
0#1114-15,2025-06-14,18:03:02,0,PUNTUALE
1#1115-15,2025-06-14,18:03:02,0,PUNTUALE
1#1106-13,2025-06-14,18:11:10,0,PUNTUALE
0#1105-13,2025-06-14,18:11:10,0,PUNTUALE
0#1101-27,2025-06-14,18:15:20,0,PUNTUALE
1#1102-27,2025-06-14,18:15:20,0,PUNTUALE
1#607-28,2025-06-14,18:09:50,0,PUNTUALE
0#4473-28,2025-06-14,18:09:40,0,PUNTUALE
0#1096-18,2025-06-14,18:13:38,0,PUNTUALE
1#1097-18,2025-06-14,18:13:38,0,PUNTUALE
0#1093-18,2025-06-14,18:21:12,0,PUNTUALE
1#1094-18,2025-06-14,18:21:12,0,PUNTUALE
1#1107-21,2025-06-14,18:24:02,0,PUNTUALE
0#1106-21,2025-06-14,18:24:02,0,PUNTUALE
1#1100-27,2025-06-14,18:30:02,0,PUNTUALE
0#1099-27,2025-06-14,18:30:02,0,PUNTUALE
0#1095-19,2025-06-14,18:34:26,0,PUNTUALE
1#1096-19,2025-06-14,18:34:26,0,PUNTUALE
0#1107-5,2025-06-14,18:38:02,0,PUNTUALE
1#1108-5,2025-06-14,18:38:02,0,PUNTUALE
0#1113-17,2025-06-14,18:45:02,0,PUNTUALE
1#1114-17,2025-06-14,18:45:02,0,PUNTUALE
1#1112-21,2025-06-14,18:47:02,0,PUNTUALE
0#1111-21,2025-06-14,18:47:02,0,PUNTUALE
1#608-29,2025-06-14,18:39:50,0,PUNTUALE
0#4474-29,2025-06-14,18:39:40,0,PUNTUALE
0#1109-24,2025-06-14,18:47:20,0,PUNTUALE
1#1110-24,2025-06-14,18:47:20,0,PUNTUALE
0#1102-23,2025-06-14,18:52:02,0,PUNTUALE
1#1103-23,2025-06-14,18:52:02,0,PUNTUALE
1#1113-19,2025-06-14,18:59:02,0,PUNTUALE
0#1112-19,2025-06-14,18:59:02,0,PUNTUALE
0#1103-27,2025-06-14,19:05:02,0,PUNTUALE
1#1104-27,2025-06-14,19:05:02,0,PUNTUALE
0#1094-19,2025-06-14,19:02:24,0,NO_DATA
0#1104-25,2025-06-14,19:06:02,0,PUNTUALE
1#1105-25,2025-06-14,19:06:02,0,PUNTUALE
1#1095-19,2025-06-14,19:02:24,0,PUNTUALE
0#1114-17,2025-06-14,19:13:02,0,PUNTUALE
1#1115-17,2025-06-14,19:13:02,0,PUNTUALE
0#1101-29,2025-06-14,19:15:20,0,PUNTUALE
1#1102-29,2025-06-14,19:15:20,0,PUNTUALE
1#607-30,2025-06-14,19:09:50,0,PUNTUALE
0#4473-30,2025-06-14,19:09:40,0,PUNTUALE
1#1106-15,2025-06-14,19:19:54,0,PUNTUALE
0#1105-15,2025-06-14,19:19:54,0,PUNTUALE
0#1097-20,2025-06-14,19:24:12,0,PUNTUALE
1#1098-20,2025-06-14,19:24:12,0,PUNTUALE
1#1100-29,2025-06-14,19:37:54,0,PUNTUALE
0#1099-29,2025-06-14,19:37:54,0,PUNTUALE
1#1107-23,2025-06-14,19:40:54,0,PUNTUALE
0#1106-23,2025-06-14,19:40:54,0,PUNTUALE
0#1104-9,2025-06-15,09:55:28,0,NO_DATA
0#1103-13,2025-06-15,11:10:54,0,NO_DATA
0#1104-13,2025-06-15,12:13:20,0,PUNTUALE
1#1105-13,2025-06-15,12:13:20,0,PUNTUALE
