0#2951-2,2025-06-14,05:18:34,0,NO_DATA
0#2954-12,2025-06-14,09:44:40,0,NO_DATA
0#2948-13,2025-06-14,10:04:40,0,NO_DATA
0#2979-22,2025-06-14,16:47:44,0,PUNTUALE
1#3036-22,2025-06-14,16:47:44,0,PUNTUALE
0#2954-26,2025-06-14,16:54:34,0,PUNTUALE
1#3012-26,2025-06-14,16:54:34,0,PUNTUALE
0#2951-26,2025-06-14,16:59:34,0,PUNTUALE
1#3010-26,2025-06-14,16:59:34,0,PUNTUALE
1#3008-19,2025-06-14,17:05:44,0,PUNTUALE
0#2953-19,2025-06-14,17:05:44,0,PUNTUALE
0#2985-15,2025-06-14,16:44:28,0,PUNTUALE
1#3042-15,2025-06-14,16:44:28,0,PUNTUALE
0#2948-27,2025-06-14,17:17:34,0,PUNTUALE
1#3005-27,2025-06-14,17:17:34,0,PUNTUALE
1#3013-9,2025-06-14,17:24:20,0,PUNTUALE
0#4607-9,2025-06-14,17:24:20,0,PUNTUALE
0#2955-23,2025-06-14,17:22:34,0,PUNTUALE
1#3011-23,2025-06-14,17:22:34,0,PUNTUALE
0#2984-17,2025-06-14,17:31:22,0,PUNTUALE
1#3041-17,2025-06-14,17:31:22,0,PUNTUALE
0#2969-24,2025-06-14,17:42:20,0,PUNTUALE
1#3026-24,2025-06-14,17:42:20,0,PUNTUALE
1#3009-25,2025-06-14,17:40:34,0,PUNTUALE
0#2952-25,2025-06-14,17:40:34,0,PUNTUALE
0#2949-27,2025-06-14,17:46:34,0,PUNTUALE
1#3006-27,2025-06-14,17:46:34,0,PUNTUALE
0#2979-24,2025-06-14,18:00:58,0,PUNTUALE
1#3036-24,2025-06-14,18:00:58,0,PUNTUALE
0#2954-28,2025-06-14,18:04:34,0,PUNTUALE
1#3012-28,2025-06-14,18:04:34,0,PUNTUALE
0#2951-28,2025-06-14,18:10:34,0,PUNTUALE
1#3010-28,2025-06-14,18:10:34,0,PUNTUALE
0#2985-17,2025-06-14,18:21:22,0,PUNTUALE
1#3042-17,2025-06-14,18:21:22,0,PUNTUALE
1#3008-21,2025-06-14,18:18:58,0,PUNTUALE
0#2953-21,2025-06-14,18:18:58,0,PUNTUALE
0#2951-4,2025-06-14,06:10:08,0,NO_DATA
0#2948-29,2025-06-14,18:27:34,0,PUNTUALE
1#3005-29,2025-06-14,18:27:34,0,PUNTUALE
1#3013-11,2025-06-14,18:36:58,0,PUNTUALE
0#4607-11,2025-06-14,18:36:58,0,PUNTUALE
0#2955-25,2025-06-14,18:33:34,0,PUNTUALE
1#3011-25,2025-06-14,18:33:34,0,PUNTUALE
0#2969-26,2025-06-14,18:54:58,0,PUNTUALE
1#3026-26,2025-06-14,18:54:58,0,PUNTUALE
1#3009-27,2025-06-14,18:50:18,0,PUNTUALE
0#2952-27,2025-06-14,18:50:18,0,PUNTUALE
0#2948-15,2025-06-14,11:04:40,0,NO_DATA
0#2954-14,2025-06-14,10:44:40,0,NO_DATA
0#2949-29,2025-06-14,18:56:18,0,PUNTUALE
1#3006-29,2025-06-14,18:56:18,0,PUNTUALE
0#2979-26,2025-06-14,19:13:58,0,PUNTUALE
1#3036-26,2025-06-14,19:13:58,0,PUNTUALE
0#2984-19,2025-06-14,19:15:06,0,PUNTUALE
1#3041-19,2025-06-14,19:15:06,0,PUNTUALE
0#2954-30,2025-06-14,19:13:18,0,PUNTUALE
1#3012-30,2025-06-14,19:13:18,0,PUNTUALE
0#2951-30,2025-06-14,19:19:18,0,PUNTUALE
1#3010-30,2025-06-14,19:19:18,0,PUNTUALE
1#3008-23,2025-06-14,19:31:58,0,PUNTUALE
0#2953-23,2025-06-14,19:31:58,0,PUNTUALE
0#2948-31,2025-06-14,19:34:18,0,PUNTUALE
1#3005-31,2025-06-14,19:34:18,0,PUNTUALE
0#2955-27,2025-06-14,19:39:18,0,PUNTUALE
1#3011-27,2025-06-14,19:39:18,0,PUNTUALE
1#3013-13,2025-06-14,19:49:58,0,PUNTUALE
0#4607-13,2025-06-14,19:49:58,0,PUNTUALE
1#5-5,2025-06-15,12:39:22,0,PUNTUALE
0#5-5,2025-06-15,12:39:22,-196,ANTICIPO
0#2950-7,2025-06-15,07:45:56,0,NO_DATA
0#2955-7,2025-06-15,09:04:46,0,NO_DATA
0#2948-17,2025-06-15,12:06:56,0,PUNTUALE
1#3005-17,2025-06-15,12:06:56,0,PUNTUALE
0#2979-14,2025-06-15,12:12:56,0,PUNTUALE
1#3036-14,2025-06-15,12:12:56,0,PUNTUALE
0#2949-17,2025-06-15,12:25:34,0,PUNTUALE
1#3006-17,2025-06-15,12:25:34,0,PUNTUALE
1#3009-15,2025-06-15,12:27:56,0,PUNTUALE
0#2952-15,2025-06-15,12:27:56,0,PUNTUALE
1#3008-11,2025-06-15,12:32:56,0,PUNTUALE
0#2953-11,2025-06-15,12:32:56,0,PUNTUALE
0#2979-6,2025-06-15,07:24:08,0,NO_DATA
0#2984-11,2025-06-15,12:47:28,0,PUNTUALE
1#3041-11,2025-06-15,12:47:28,0,PUNTUALE
0#2951-18,2025-06-15,12:46:34,0,PUNTUALE
1#3010-18,2025-06-15,12:46:34,0,PUNTUALE
0#2954-18,2025-06-15,12:47:56,0,PUNTUALE
1#3012-18,2025-06-15,12:47:56,0,PUNTUALE
0#2969-16,2025-06-15,12:53:56,0,PUNTUALE
1#3026-16,2025-06-15,12:53:56,0,PUNTUALE
0#2955-15,2025-06-15,13:09:50,0,PUNTUALE
1#3011-15,2025-06-15,13:09:50,0,PUNTUALE
0#2948-19,2025-06-15,13:07:40,0,PUNTUALE
1#3005-19,2025-06-15,13:07:40,0,PUNTUALE
0#2949-9,2025-06-15,08:29:46,0,NO_DATA
0#2979-16,2025-06-15,13:14:56,0,PUNTUALE
1#3036-16,2025-06-15,13:14:56,0,PUNTUALE
1#3009-17,2025-06-15,13:27:40,0,PUNTUALE
0#2952-17,2025-06-15,13:27:40,0,PUNTUALE
0#2949-19,2025-06-15,13:31:50,0,PUNTUALE
1#3006-19,2025-06-15,13:31:50,0,PUNTUALE
0#2985-11,2025-06-15,13:35:28,0,PUNTUALE
1#3042-11,2025-06-15,13:35:28,0,PUNTUALE
1#3008-13,2025-06-15,13:39:28,0,PUNTUALE
0#2953-13,2025-06-15,13:39:28,0,PUNTUALE
0#2954-20,2025-06-15,13:47:40,0,PUNTUALE
1#3012-20,2025-06-15,13:47:40,0,PUNTUALE
0#2951-20,2025-06-15,13:50:40,0,PUNTUALE
1#3010-20,2025-06-15,13:50:40,0,PUNTUALE
0#2950-9,2025-06-15,09:02:12,0,NO_DATA
0#2969-18,2025-06-15,14:01:28,0,PUNTUALE
1#3026-18,2025-06-15,14:01:28,0,PUNTUALE
0#2948-21,2025-06-15,14:06:40,0,PUNTUALE
1#3005-21,2025-06-15,14:06:40,0,PUNTUALE
0#2979-8,2025-06-15,08:41:12,0,NO_DATA
0#2955-17,2025-06-15,14:12:40,0,PUNTUALE
1#3011-17,2025-06-15,14:12:40,0,PUNTUALE
0#2979-18,2025-06-15,14:23:28,0,PUNTUALE
1#3036-18,2025-06-15,14:23:28,0,PUNTUALE
1#3009-19,2025-06-15,14:26:40,0,PUNTUALE
0#2952-19,2025-06-15,14:26:40,0,PUNTUALE
0#2955-9,2025-06-15,10:00:24,0,NO_DATA
0#2949-21,2025-06-15,14:32:40,0,PUNTUALE
1#3006-21,2025-06-15,14:32:40,0,PUNTUALE
0#2984-13,2025-06-15,14:36:38,0,PUNTUALE
1#3041-13,2025-06-15,14:36:38,0,PUNTUALE
0#5-7,2025-06-15,16:08,0,NO_DATA
0#2969-20,2025-06-15,15:08:28,0,PUNTUALE
1#3026-20,2025-06-15,15:08:28,0,PUNTUALE
0#2948-23,2025-06-15,15:05:40,0,PUNTUALE
1#3005-23,2025-06-15,15:05:40,0,PUNTUALE
0#2955-19,2025-06-15,15:12:40,0,PUNTUALE
1#3011-19,2025-06-15,15:12:40,0,PUNTUALE
0#2985-13,2025-06-15,15:15:28,0,PUNTUALE
1#3042-13,2025-06-15,15:15:28,0,PUNTUALE
1#3009-21,2025-06-15,15:25:40,0,PUNTUALE
0#2952-21,2025-06-15,15:25:40,0,PUNTUALE
1#5-7,2025-06-15,16:08,0,PUNTUALE
0#2979-10,2025-06-15,10:05:56,0,NO_DATA
0#2979-20,2025-06-15,15:31:28,0,PUNTUALE
1#3036-20,2025-06-15,15:31:28,0,PUNTUALE
0#2949-23,2025-06-15,15:33:18,0,PUNTUALE
1#3006-23,2025-06-15,15:33:18,0,PUNTUALE
0#2954-24,2025-06-15,15:45:40,0,PUNTUALE
1#3012-24,2025-06-15,15:45:40,0,PUNTUALE
0#2948-25,2025-06-15,16:09:34,0,PUNTUALE
1#3013-7,2025-06-15,16:11:28,0,PUNTUALE
0#4607-7,2025-06-15,16:11:28,0,PUNTUALE
1#3005-25,2025-06-15,16:09:34,0,PUNTUALE
0#2955-21,2025-06-15,16:14:18,0,PUNTUALE
1#3011-21,2025-06-15,16:14:18,0,PUNTUALE
0#2969-22,2025-06-15,16:29:44,0,PUNTUALE
1#3026-22,2025-06-15,16:29:44,0,PUNTUALE
0#2984-15,2025-06-15,16:00:28,0,PUNTUALE
1#3041-15,2025-06-15,16:00:28,0,PUNTUALE
1#3009-23,2025-06-15,16:32:34,0,PUNTUALE
0#2952-23,2025-06-15,16:32:34,0,PUNTUALE
0#2949-25,2025-06-15,16:36:18,0,PUNTUALE
1#3006-25,2025-06-15,16:36:18,0,PUNTUALE
0#2985-15,2025-06-15,16:44:28,0,PUNTUALE
1#3042-15,2025-06-15,16:44:28,0,PUNTUALE
0#2984-3,2025-06-15,06:50:22,0,NO_DATA
0#2979-22,2025-06-15,16:47:44,0,PUNTUALE
1#3036-22,2025-06-15,16:47:44,0,PUNTUALE
0#2954-26,2025-06-15,16:54:34,0,PUNTUALE
1#3012-26,2025-06-15,16:54:34,0,PUNTUALE
0#2979-12,2025-06-15,11:09:56,0,NO_DATA
0#2955-11,2025-06-15,11:00:34,0,NO_DATA
0#2951-26,2025-06-15,16:59:34,0,PUNTUALE
1#3010-26,2025-06-15,16:59:34,0,PUNTUALE
1#3008-19,2025-06-15,17:05:44,0,PUNTUALE
0#2953-19,2025-06-15,17:05:44,0,PUNTUALE
0#2948-27,2025-06-15,17:17:34,0,PUNTUALE
1#3005-27,2025-06-15,17:17:34,0,PUNTUALE
1#3013-9,2025-06-15,17:24:20,0,PUNTUALE
0#4607-9,2025-06-15,17:24:20,0,PUNTUALE
0#2955-23,2025-06-15,17:22:34,0,PUNTUALE
1#3011-23,2025-06-15,17:22:34,0,PUNTUALE
0#2984-17,2025-06-15,17:31:22,0,PUNTUALE
1#3041-17,2025-06-15,17:31:22,0,PUNTUALE
0#2969-24,2025-06-15,17:42:20,0,PUNTUALE
1#3026-24,2025-06-15,17:42:20,0,PUNTUALE
1#3009-25,2025-06-15,17:40:34,0,PUNTUALE
0#2952-25,2025-06-15,17:40:34,0,PUNTUALE
0#2949-27,2025-06-15,17:46:34,0,PUNTUALE
1#3006-27,2025-06-15,17:46:34,0,PUNTUALE
0#2979-24,2025-06-15,18:00:58,0,PUNTUALE
1#3036-24,2025-06-15,18:00:58,0,PUNTUALE
0#2954-14,2025-06-16,10:44:40,0,PUNTUALE
1#3012-14,2025-06-16,10:44:40,0,PUNTUALE
0#2969-12,2025-06-16,10:48:56,0,PUNTUALE
1#3026-12,2025-06-16,10:48:56,0,PUNTUALE
0#2955-11,2025-06-16,11:00:34,0,PUNTUALE
1#3011-11,2025-06-16,11:00:34,0,PUNTUALE
0#2948-15,2025-06-16,11:04:40,0,PUNTUALE
1#3005-15,2025-06-16,11:04:40,0,PUNTUALE
