0#5-8,2025-06-14,18:29:40,0,NO_DATA
1#376-16,2025-06-14,16:35:10,0,PUNTUALE
0#375-16,2025-06-14,16:35:10,0,PUNTUALE
1#422-14,2025-06-14,16:38:08,0,PUNTUALE
0#421-14,2025-06-14,16:38:08,0,PUNTUALE
1#381-16,2025-06-14,16:53:56,0,PUNTUALE
0#381-16,2025-06-14,16:53:56,0,PUNTUALE
0#376-16,2025-06-14,17:02:08,0,PUNTUALE
1#375-16,2025-06-14,17:02:08,0,PUNTUALE
1#382-16,2025-06-14,17:01:10,0,PUNTUALE
0#380-16,2025-06-14,17:01:10,0,PUNTUALE
501635C19A64240,2025-06-14,17:07,0,PUNTUALE
0#20-6,2025-06-14,17:55:14,0,NO_DATA
0#377-14,2025-06-14,17:25:28,0,PUNTUALE
1#380-14,2025-06-14,17:25:28,0,PUNTUALE
0#392-14,2025-06-14,17:27:10,0,PUNTUALE
1#393-14,2025-06-14,17:27:10,0,PUNTUALE
1#377-18,2025-06-14,17:26:34,0,PUNTUALE
0#374-18,2025-06-14,17:26:34,0,PUNTUALE
1#383-6,2025-06-14,17:47:50,0,PUNTUALE
0#382-6,2025-06-14,17:47:50,0,PUNTUALE
0#21-6,2025-06-14,17:55:14,0,PUNTUALE
1#20-6,2025-06-14,17:55:14,0,PUNTUALE
1#21-6,2025-06-14,17:55:14,0,PUNTUALE
1#396-16,2025-06-14,17:52:32,0,PUNTUALE
0#394-16,2025-06-14,17:52:32,0,PUNTUALE
1#5-8,2025-06-14,18:29:40,0,PUNTUALE
501725C19A64240,2025-06-14,17:57,0,PUNTUALE
0#379-18,2025-06-14,17:57:56,0,PUNTUALE
1#378-18,2025-06-14,17:57:56,0,PUNTUALE
0#393-16,2025-06-14,18:10:10,0,PUNTUALE
1#394-16,2025-06-14,18:10:10,0,PUNTUALE
1#376-18,2025-06-14,18:17:52,0,PUNTUALE
0#375-18,2025-06-14,18:17:52,0,PUNTUALE
1#422-16,2025-06-14,18:30:52,0,PUNTUALE
0#421-16,2025-06-14,18:30:52,0,PUNTUALE
1#381-18,2025-06-14,18:29:38,0,PUNTUALE
0#381-18,2025-06-14,18:29:38,0,PUNTUALE
1#382-18,2025-06-14,18:43:52,0,PUNTUALE
0#380-18,2025-06-14,18:43:52,0,PUNTUALE
0#376-18,2025-06-14,18:51:14,0,PUNTUALE
1#375-18,2025-06-14,18:51:14,0,PUNTUALE
1#377-20,2025-06-14,19:00:38,0,PUNTUALE
0#374-20,2025-06-14,19:00:38,0,PUNTUALE
0#392-16,2025-06-14,19:09:52,0,PUNTUALE
1#393-16,2025-06-14,19:09:52,0,PUNTUALE
0#377-16,2025-06-14,19:11:34,0,PUNTUALE
1#380-16,2025-06-14,19:11:34,0,PUNTUALE
1#383-8,2025-06-14,19:31:34,0,PUNTUALE
0#382-8,2025-06-14,19:31:34,0,PUNTUALE
0#379-20,2025-06-14,19:31:38,0,PUNTUALE
1#378-20,2025-06-14,19:31:38,0,PUNTUALE
1#396-18,2025-06-14,19:34:34,0,PUNTUALE
0#394-18,2025-06-14,19:34:34,0,PUNTUALE
0#393-18,2025-06-14,19:51:34,0,PUNTUALE
1#394-18,2025-06-14,19:51:34,0,PUNTUALE
1#376-20,2025-06-14,19:59:34,0,PUNTUALE
0#375-20,2025-06-14,19:59:34,0,PUNTUALE
1#380-8,2025-06-15,12:04:32,0,PUNTUALE
0#377-8,2025-06-15,12:04:32,0,PUNTUALE
1#393-8,2025-06-15,12:12:26,0,PUNTUALE
0#392-8,2025-06-15,12:12:26,0,PUNTUALE
1#381-10,2025-06-15,12:10:56,0,PUNTUALE
0#381-10,2025-06-15,12:10:56,0,PUNTUALE
0#393-10,2025-06-15,12:25:32,0,PUNTUALE
1#394-10,2025-06-15,12:25:32,0,PUNTUALE
1#396-10,2025-06-15,12:35:26,0,PUNTUALE
0#394-10,2025-06-15,12:35:26,0,PUNTUALE
1#377-12,2025-06-15,12:41:56,0,PUNTUALE
0#374-12,2025-06-15,12:41:56,0,PUNTUALE
1#395-10,2025-06-15,12:43:34,0,PUNTUALE
0#395-10,2025-06-15,12:43:34,0,PUNTUALE
501140C19A64240,2025-06-15,12:14,0,PUNTUALE
0#20-4,2025-06-15,12:55:14,0,PUNTUALE
0#21-4,2025-06-15,12:55:14,0,PUNTUALE
1#20-4,2025-06-15,12:55:14,0,PUNTUALE
1#21-4,2025-06-15,12:55:14,0,PUNTUALE
1#376-12,2025-06-15,12:59:50,0,PUNTUALE
0#375-12,2025-06-15,12:59:50,0,PUNTUALE
1#422-10,2025-06-15,13:03:16,0,PUNTUALE
0#421-10,2025-06-15,13:03:16,0,PUNTUALE
501240C19A64240,2025-06-15,13:10,0,PUNTUALE
0#379-12,2025-06-15,13:11:38,0,PUNTUALE
1#378-12,2025-06-15,13:11:38,0,PUNTUALE
0#377-16,2025-06-15,19:11:34,0,NO_DATA
0#378-10,2025-06-15,13:23:50,0,PUNTUALE
1#379-10,2025-06-15,13:23:50,0,PUNTUALE
0#376-12,2025-06-15,13:27:56,0,PUNTUALE
1#375-12,2025-06-15,13:27:56,0,PUNTUALE
0#5-6,2025-06-15,14:54:40,0,NO_DATA
1#382-12,2025-06-15,13:41:38,0,PUNTUALE
0#380-12,2025-06-15,13:41:38,0,PUNTUALE
1#381-12,2025-06-15,13:42:58,0,PUNTUALE
0#381-12,2025-06-15,13:42:58,0,PUNTUALE
0#377-10,2025-06-15,13:51:56,0,PUNTUALE
1#380-10,2025-06-15,13:51:56,0,PUNTUALE
0#392-10,2025-06-15,14:04:38,0,PUNTUALE
1#393-10,2025-06-15,14:04:38,0,PUNTUALE
501340C19A64240,2025-06-15,14:06,0,PUNTUALE
1#377-14,2025-06-15,14:13:58,0,PUNTUALE
0#393-12,2025-06-15,14:16:34,0,PUNTUALE
0#374-14,2025-06-15,14:13:58,0,PUNTUALE
1#394-12,2025-06-15,14:16:34,0,PUNTUALE
1#5-6,2025-06-15,14:54:40,0,PUNTUALE
0#530-4,2025-06-15,14:02:14,0,PUNTUALE
1#531-4,2025-06-15,14:02:14,0,PUNTUALE
0#377-18,2025-06-15,20:57:34,0,NO_DATA
1#396-12,2025-06-15,14:28:38,0,PUNTUALE
0#394-12,2025-06-15,14:28:38,0,PUNTUALE
1#422-12,2025-06-15,14:40:34,0,PUNTUALE
0#421-12,2025-06-15,14:40:34,0,PUNTUALE
0#379-14,2025-06-15,14:44:38,0,PUNTUALE
1#378-14,2025-06-15,14:44:38,0,PUNTUALE
1#376-14,2025-06-15,14:52:38,0,PUNTUALE
0#375-14,2025-06-15,14:52:38,0,PUNTUALE
0#376-14,2025-06-15,15:05:34,0,PUNTUALE
1#375-14,2025-06-15,15:05:34,0,PUNTUALE
1#381-14,2025-06-15,15:16:56,0,PUNTUALE
0#381-14,2025-06-15,15:16:56,0,PUNTUALE
1#382-14,2025-06-15,15:18:34,0,PUNTUALE
0#380-14,2025-06-15,15:18:34,0,PUNTUALE
0#377-12,2025-06-15,15:27:34,0,PUNTUALE
1#380-12,2025-06-15,15:27:34,0,PUNTUALE
501440C19A64240,2025-06-15,15:08,0,PUNTUALE
0#392-12,2025-06-15,15:42:34,0,PUNTUALE
1#393-12,2025-06-15,15:42:34,0,PUNTUALE
1#383-4,2025-06-15,15:49:32,0,PUNTUALE
0#382-4,2025-06-15,15:49:32,0,PUNTUALE
1#377-16,2025-06-15,15:48:34,0,PUNTUALE
0#374-16,2025-06-15,15:48:34,0,PUNTUALE
1#396-14,2025-06-15,16:06:34,0,PUNTUALE
0#394-14,2025-06-15,16:06:34,0,PUNTUALE
0#393-14,2025-06-15,16:12:50,0,PUNTUALE
1#394-14,2025-06-15,16:12:50,0,PUNTUALE
0#379-16,2025-06-15,16:20:56,0,PUNTUALE
1#378-16,2025-06-15,16:20:56,0,PUNTUALE
1#376-16,2025-06-15,16:35:10,0,PUNTUALE
0#375-16,2025-06-15,16:35:10,0,PUNTUALE
1#422-14,2025-06-15,16:38:08,0,PUNTUALE
0#421-14,2025-06-15,16:38:08,0,PUNTUALE
0#374-24,2025-06-15,21:55:04,0,NO_DATA
501537C19A64240,2025-06-15,16:08,0,PUNTUALE
0#21-6,2025-06-15,17:55:14,0,NO_DATA
1#381-16,2025-06-15,16:53:56,0,PUNTUALE
0#381-16,2025-06-15,16:53:56,0,PUNTUALE
0#5-8,2025-06-15,18:29:40,0,NO_DATA
0#376-16,2025-06-15,17:02:08,0,PUNTUALE
1#375-16,2025-06-15,17:02:08,0,PUNTUALE
1#382-16,2025-06-15,17:01:10,0,PUNTUALE
0#380-16,2025-06-15,17:01:10,0,PUNTUALE
501635C19A64240,2025-06-15,17:07,0,PUNTUALE
0#377-14,2025-06-15,17:25:28,0,PUNTUALE
1#380-14,2025-06-15,17:25:28,0,PUNTUALE
0#392-14,2025-06-15,17:27:10,0,PUNTUALE
1#393-14,2025-06-15,17:27:10,0,PUNTUALE
1#377-18,2025-06-15,17:26:34,0,PUNTUALE
0#374-18,2025-06-15,17:26:34,0,PUNTUALE
0#374-26,2025-06-15,23:15:24,0,NO_DATA
0#20-6,2025-06-15,17:55:14,0,PUNTUALE
1#20-6,2025-06-15,17:55:14,0,PUNTUALE
1#21-6,2025-06-15,17:55:14,0,PUNTUALE
1#383-6,2025-06-15,17:47:50,0,PUNTUALE
0#382-6,2025-06-15,17:47:50,0,PUNTUALE
1#396-16,2025-06-15,17:52:32,0,PUNTUALE
0#394-16,2025-06-15,17:52:32,0,PUNTUALE
1#5-8,2025-06-15,18:29:40,0,PUNTUALE
501725C19A64240,2025-06-15,17:57,0,PUNTUALE
0#379-18,2025-06-15,17:57:56,0,PUNTUALE
1#378-18,2025-06-15,17:57:56,0,PUNTUALE
0#393-16,2025-06-15,18:10:10,0,PUNTUALE
1#394-16,2025-06-15,18:10:10,0,PUNTUALE
0#4465-1,2025-06-16,01:12:12,0,PUNTUALE
1#4594-1,2025-06-16,01:12:12,0,PUNTUALE
1#4595-1,2025-06-16,01:12:12,0,PUNTUALE
0#4467-1,2025-06-16,02:02:12,0,PUNTUALE
1#4596-1,2025-06-16,02:02:12,0,PUNTUALE
1#4597-1,2025-06-16,02:02:12,0,PUNTUALE
0#4461-2,2025-06-16,02:52:12,0,PUNTUALE
1#4591-2,2025-06-16,02:52:12,0,PUNTUALE
