0#2854-12,2025-06-14,13:55:48,0,NO_DATA
1#2922-14,2025-06-14,16:35:22,0,PUNTUALE
0#2865-14,2025-06-14,16:35:22,0,PUNTUALE
1#2899-16,2025-06-14,16:42:38,0,PUNTUALE
0#2842-16,2025-06-14,16:42:38,0,PUNTUALE
0#2838-16,2025-06-14,16:48:22,0,PUNTUALE
1#2897-16,2025-06-14,16:48:22,0,PUNTUALE
1#2900-13,2025-06-14,16:51:38,0,PUNTUALE
0#2843-13,2025-06-14,16:51:38,0,PUNTUALE
0#2857-11,2025-06-14,16:47:52,0,PUNTUALE
1#2914-11,2025-06-14,16:47:52,0,PUNTUALE
0#2840-16,2025-06-14,17:02:38,0,PUNTUALE
1#2901-16,2025-06-14,17:01:22,0,PUNTUALE
0#2845-16,2025-06-14,17:01:22,0,PUNTUALE
1#2896-16,2025-06-14,17:02:38,0,PUNTUALE
0#2860-19,2025-06-14,17:02:52,0,PUNTUALE
1#2917-19,2025-06-14,17:02:52,0,PUNTUALE
1#2904-16,2025-06-14,17:12:38,0,PUNTUALE
0#2848-16,2025-06-14,17:12:38,0,PUNTUALE
0#2847-16,2025-06-14,17:14:38,0,PUNTUALE
1#2905-16,2025-06-14,17:14:38,0,PUNTUALE
1#2908-4,2025-06-14,17:23:38,0,PUNTUALE
0#2850-4,2025-06-14,17:23:38,0,PUNTUALE
0#2846-12,2025-06-14,17:18:52,0,PUNTUALE
1#2903-12,2025-06-14,17:18:52,0,PUNTUALE
0#2852-14,2025-06-14,17:26:38,0,PUNTUALE
1#2909-14,2025-06-14,17:26:38,0,PUNTUALE
1#2912-16,2025-06-14,17:34:38,0,PUNTUALE
0#2854-16,2025-06-14,17:34:38,0,PUNTUALE
1#2910-16,2025-06-14,17:38:38,0,PUNTUALE
0#2853-16,2025-06-14,17:38:38,0,PUNTUALE
1#2906-19,2025-06-14,17:40:22,0,PUNTUALE
0#2849-19,2025-06-14,17:40:22,0,PUNTUALE
0#2856-14,2025-06-14,17:45:38,0,PUNTUALE
1#2915-14,2025-06-14,17:45:38,0,PUNTUALE
0#2857-15,2025-06-14,20:06:52,0,NO_DATA
1#2913-17,2025-06-14,17:50:38,0,PUNTUALE
0#2858-17,2025-06-14,17:50:38,0,PUNTUALE
1#2918-17,2025-06-14,17:56:38,0,PUNTUALE
0#2859-17,2025-06-14,17:56:38,0,PUNTUALE
1#2907-5,2025-06-14,17:56:22,0,PUNTUALE
0#2851-5,2025-06-14,17:56:22,0,PUNTUALE
0#2861-17,2025-06-14,18:02:38,0,PUNTUALE
1#2916-17,2025-06-14,18:02:38,0,PUNTUALE
1#2920-17,2025-06-14,18:07:38,0,PUNTUALE
0#2863-17,2025-06-14,18:07:38,0,PUNTUALE
1#2919-17,2025-06-14,18:12:06,0,PUNTUALE
1#2911-18,2025-06-14,18:13:22,0,PUNTUALE
0#2855-18,2025-06-14,18:13:22,0,PUNTUALE
0#2862-17,2025-06-14,18:12:06,0,PUNTUALE
1#2921-15,2025-06-14,18:17:38,0,PUNTUALE
0#2864-15,2025-06-14,18:17:38,0,PUNTUALE
0#2841-17,2025-06-14,18:27:38,0,PUNTUALE
1#2922-16,2025-06-14,18:25:06,0,PUNTUALE
0#2865-16,2025-06-14,18:25:06,0,PUNTUALE
1#2898-17,2025-06-14,18:27:38,0,PUNTUALE
0#2854-14,2025-06-14,15:38:44,0,NO_DATA
0#2857-13,2025-06-14,18:30:22,0,PUNTUALE
1#2914-13,2025-06-14,18:30:22,0,PUNTUALE
1#2899-18,2025-06-14,18:37:38,0,PUNTUALE
0#2842-18,2025-06-14,18:37:38,0,PUNTUALE
0#2838-18,2025-06-14,18:38:06,0,PUNTUALE
1#2897-18,2025-06-14,18:38:06,0,PUNTUALE
1#2900-15,2025-06-14,18:47:38,0,PUNTUALE
0#2843-15,2025-06-14,18:47:38,0,PUNTUALE
0#2860-21,2025-06-14,18:47:22,0,PUNTUALE
1#2917-21,2025-06-14,18:47:22,0,PUNTUALE
1#2901-18,2025-06-14,18:50:06,0,PUNTUALE
0#2845-18,2025-06-14,18:50:06,0,PUNTUALE
0#2840-18,2025-06-14,18:57:38,0,PUNTUALE
1#2896-18,2025-06-14,18:57:38,0,PUNTUALE
0#2847-18,2025-06-14,19:02:06,0,PUNTUALE
1#2905-18,2025-06-14,19:02:06,0,PUNTUALE
0#2846-14,2025-06-14,19:04:22,0,PUNTUALE
1#2903-14,2025-06-14,19:04:22,0,PUNTUALE
1#2904-18,2025-06-14,19:07:38,0,PUNTUALE
0#2848-18,2025-06-14,19:07:38,0,PUNTUALE
0#2852-16,2025-06-14,19:14:06,0,PUNTUALE
1#2909-16,2025-06-14,19:14:06,0,PUNTUALE
1#2908-6,2025-06-14,19:17:38,0,PUNTUALE
0#2850-6,2025-06-14,19:17:38,0,PUNTUALE
1#2906-21,2025-06-14,19:21:22,0,PUNTUALE
0#2849-21,2025-06-14,19:21:22,0,PUNTUALE
1#2910-18,2025-06-14,19:26:06,0,PUNTUALE
0#2853-18,2025-06-14,19:26:06,0,PUNTUALE
1#2912-18,2025-06-14,19:28:38,0,PUNTUALE
0#2854-18,2025-06-14,19:28:38,0,PUNTUALE
1#2907-7,2025-06-14,19:37:22,0,PUNTUALE
0#2856-16,2025-06-14,19:35:26,0,PUNTUALE
1#2915-16,2025-06-14,19:35:26,0,PUNTUALE
0#2851-7,2025-06-14,19:37:22,0,PUNTUALE
1#2913-19,2025-06-14,19:37:26,0,PUNTUALE
0#2858-19,2025-06-14,19:37:26,0,PUNTUALE
0#2857-17,2025-06-14,21:36:24,0,NO_DATA
1#2918-19,2025-06-14,19:45:26,0,PUNTUALE
0#2859-19,2025-06-14,19:45:26,0,PUNTUALE
