0#1779-11,2025-06-14,16:19:04,0,PUNTUALE
1#1831-11,2025-06-14,16:19:04,0,PUNTUALE
0#1782-11,2025-06-14,16:22:12,0,PUNTUALE
1#1834-11,2025-06-14,16:22:12,0,PUNTUALE
1#1842-11,2025-06-14,16:40:42,0,PUNTUALE
0#1788-11,2025-06-14,16:40:42,0,PUNTUALE
1#1836-11,2025-06-14,16:59:10,0,PUNTUALE
0#1780-11,2025-06-14,16:59:10,0,PUNTUALE
0#1784-11,2025-06-14,17:03:16,0,PUNTUALE
1#1839-11,2025-06-14,17:03:16,0,PUNTUALE
0#1790-11,2025-06-14,17:14:44,0,PUNTUALE
1#1845-11,2025-06-14,17:14:44,0,PUNTUALE
0#1786-9,2025-06-14,17:37:10,0,PUNTUALE
1#1840-9,2025-06-14,17:37:10,0,PUNTUALE
1#1841-11,2025-06-14,17:33:16,0,PUNTUALE
0#1787-11,2025-06-14,17:33:16,0,PUNTUALE
0#1793-3,2025-06-14,17:42:44,0,PUNTUALE
1#1846-3,2025-06-14,17:42:44,0,PUNTUALE
0#1791-11,2025-06-14,23:13:48,0,NO_DATA
0#1778-13,2025-06-14,18:10:44,0,NO_DATA
1#1844-11,2025-06-14,18:09:10,0,PUNTUALE
0#1789-11,2025-06-14,18:09:10,0,PUNTUALE
0#1791-7,2025-06-14,18:03:16,0,PUNTUALE
1#1843-7,2025-06-14,18:03:16,0,PUNTUALE
1#1832-13,2025-06-14,18:10:44,0,PUNTUALE
1#1833-13,2025-06-14,18:33:16,0,PUNTUALE
0#1777-13,2025-06-14,18:33:16,0,PUNTUALE
0#1792-11,2025-06-14,18:42:10,0,PUNTUALE
1#1847-11,2025-06-14,18:42:10,0,PUNTUALE
0#1778-15,2025-06-14,20:33,0,NO_DATA
0#1781-13,2025-06-14,18:38:44,0,PUNTUALE
1#1835-13,2025-06-14,18:38:44,0,PUNTUALE
0#1782-13,2025-06-14,19:02:12,0,PUNTUALE
1#1834-13,2025-06-14,19:02:12,0,PUNTUALE
0#1779-13,2025-06-14,19:12:32,0,PUNTUALE
1#1842-13,2025-06-14,19:06:44,0,PUNTUALE
1#1831-13,2025-06-14,19:12:32,0,PUNTUALE
0#1788-13,2025-06-14,19:06:44,0,PUNTUALE
0#1790-13,2025-06-14,19:34:44,0,PUNTUALE
1#1845-13,2025-06-14,19:34:44,0,PUNTUALE
0#1779-15,2025-06-14,21:45:26,0,NO_DATA
1#1836-13,2025-06-14,19:43:26,0,PUNTUALE
0#1780-13,2025-06-14,19:43:26,0,PUNTUALE
0#1784-13,2025-06-14,19:40:06,0,PUNTUALE
1#1839-13,2025-06-14,19:40:06,0,PUNTUALE
0#1784-7,2025-06-15,11:45:22,0,PUNTUALE
1#1839-7,2025-06-15,11:45:22,0,PUNTUALE
0#1788-7,2025-06-15,11:53:22,0,PUNTUALE
1#1842-7,2025-06-15,11:53:22,0,PUNTUALE
