0#388-16,2025-06-14,16:25:56,0,PUNTUALE
1#389-16,2025-06-14,16:25:56,0,PUNTUALE
1#386-4,2025-06-14,16:51:14,0,PUNTUALE
0#386-4,2025-06-14,16:51:14,0,PUNTUALE
1#390-14,2025-06-14,17:06:08,0,PUNTUALE
0#389-14,2025-06-14,17:06:08,0,PUNTUALE
0#387-16,2025-06-14,17:27:14,0,PUNTUALE
1#388-16,2025-06-14,17:27:14,0,PUNTUALE
0#384-16,2025-06-14,17:44:08,0,PUNTUALE
1#384-16,2025-06-14,17:44:08,0,PUNTUALE
1#392-2,2025-06-14,17:45,0,PUNTUALE
0#391-2,2025-06-14,17:45,0,PUNTUALE
0#390-18,2025-06-14,18:02:38,0,PUNTUALE
1#391-18,2025-06-14,18:02:38,0,PUNTUALE
0#388-18,2025-06-14,18:23:18,0,PUNTUALE
1#389-18,2025-06-14,18:23:18,0,PUNTUALE
1#386-6,2025-06-14,18:36:44,0,PUNTUALE
0#386-6,2025-06-14,18:36:44,0,PUNTUALE
1#392-3,2025-06-14,18:45,0,PUNTUALE
0#391-3,2025-06-14,18:45,0,PUNTUALE
1#390-16,2025-06-14,19:01:34,0,PUNTUALE
0#389-16,2025-06-14,19:01:34,0,PUNTUALE
0#387-18,2025-06-14,19:12:14,0,PUNTUALE
1#388-18,2025-06-14,19:12:14,0,PUNTUALE
0#384-18,2025-06-14,19:44:34,0,PUNTUALE
1#384-18,2025-06-14,19:44:34,0,PUNTUALE
1#390-8,2025-06-15,12:04:42,0,PUNTUALE
0#389-8,2025-06-15,12:04:42,0,PUNTUALE
0#390-10,2025-06-15,12:08:52,0,PUNTUALE
1#391-10,2025-06-15,12:08:52,0,PUNTUALE
0#384-10,2025-06-15,12:37,0,PUNTUALE
1#384-10,2025-06-15,12:37,0,PUNTUALE
0#387-10,2025-06-15,12:46:52,0,PUNTUALE
1#388-10,2025-06-15,12:46:52,0,PUNTUALE
0#388-12,2025-06-15,13:09,0,PUNTUALE
1#389-12,2025-06-15,13:09,0,PUNTUALE
0#390-12,2025-06-15,13:24:52,0,PUNTUALE
1#391-12,2025-06-15,13:24:52,0,PUNTUALE
1#390-10,2025-06-15,13:41,0,PUNTUALE
0#389-10,2025-06-15,13:41,0,PUNTUALE
0#387-12,2025-06-15,14:02:52,0,PUNTUALE
1#388-12,2025-06-15,14:02:52,0,PUNTUALE
0#384-12,2025-06-15,14:14,0,PUNTUALE
1#384-12,2025-06-15,14:14,0,PUNTUALE
0#390-14,2025-06-15,14:40:52,0,PUNTUALE
1#391-14,2025-06-15,14:40:52,0,PUNTUALE
0#388-14,2025-06-15,14:46:38,0,PUNTUALE
1#389-14,2025-06-15,14:46:38,0,PUNTUALE
1#386-2,2025-06-15,15:10:52,0,PUNTUALE
0#386-2,2025-06-15,15:10:52,0,PUNTUALE
1#390-12,2025-06-15,15:18:38,0,PUNTUALE
0#389-12,2025-06-15,15:18:38,0,PUNTUALE
0#387-14,2025-06-15,15:41:48,0,PUNTUALE
1#388-14,2025-06-15,15:41:48,0,PUNTUALE
0#384-14,2025-06-15,15:51,0,PUNTUALE
1#384-14,2025-06-15,15:51,0,PUNTUALE
0#390-16,2025-06-15,16:11:48,0,PUNTUALE
1#391-16,2025-06-15,16:11:48,0,PUNTUALE
0#388-16,2025-06-15,16:25:56,0,PUNTUALE
1#389-16,2025-06-15,16:25:56,0,PUNTUALE
1#386-4,2025-06-15,16:51:14,0,PUNTUALE
0#386-4,2025-06-15,16:51:14,0,PUNTUALE
1#390-14,2025-06-15,17:06:08,0,PUNTUALE
0#389-14,2025-06-15,17:06:08,0,PUNTUALE
0#387-16,2025-06-15,17:27:14,0,PUNTUALE
