1#1758-17,2025-06-14,17:14:16,0,PUNTUALE
0#1704-17,2025-06-14,17:14:16,0,NO_DATA
1#1751-13,2025-06-14,17:33:44,0,PUNTUALE
0#1697-13,2025-06-14,17:33:44,0,PUNTUALE
1#1768-18,2025-06-14,18:40:14,0,PUNTUALE
0#1715-18,2025-06-14,18:40:14,0,PUNTUALE
0#1712-17,2025-06-14,18:14:16,0,PUNTUALE
1#1766-17,2025-06-14,18:14:16,0,PUNTUALE
1#1762-7,2025-06-14,19:12:20,0,PUNTUALE
0#1709-7,2025-06-14,19:12:20,0,PUNTUALE
1#1751-15,2025-06-14,19:34:44,0,PUNTUALE
0#1697-15,2025-06-14,19:34:44,0,PUNTUALE
0#1712-13,2025-06-15,15:15:10,0,PUNTUALE
1#1766-13,2025-06-15,15:15:10,0,PUNTUALE
1#1751-11,2025-06-15,15:28:40,0,PUNTUALE
0#1697-11,2025-06-15,15:28:40,0,PUNTUALE
1#1758-17,2025-06-15,17:14:16,0,PUNTUALE
0#1704-17,2025-06-15,17:14:16,0,PUNTUALE
1#1751-13,2025-06-15,17:33:44,0,PUNTUALE
0#1697-13,2025-06-15,17:33:44,0,PUNTUALE
1#1768-18,2025-06-15,18:40:14,0,PUNTUALE
0#1715-18,2025-06-15,18:40:14,0,PUNTUALE
0#1712-17,2025-06-15,18:14:16,0,PUNTUALE
1#1766-17,2025-06-15,18:14:16,0,PUNTUALE
1#1751-15,2025-06-16,19:34:44,0,PUNTUALE
0#1697-15,2025-06-16,19:34:44,0,PUNTUALE
1#1751-11,2025-06-17,15:28:40,0,PUNTUALE
0#1697-11,2025-06-17,15:28:40,0,PUNTUALE
1#1758-17,2025-06-18,17:14:16,0,PUNTUALE
0#1704-17,2025-06-18,17:14:16,0,PUNTUALE
1#1751-13,2025-06-18,17:33:44,0,PUNTUALE
0#1697-13,2025-06-18,17:33:44,0,PUNTUALE
1#1768-18,2025-06-18,18:40:14,0,PUNTUALE
0#1715-18,2025-06-18,18:40:14,0,PUNTUALE
0#1712-17,2025-06-18,18:14:16,0,PUNTUALE
1#1766-17,2025-06-18,18:14:16,0,PUNTUALE
1#1762-7,2025-06-18,19:12:20,0,PUNTUALE
0#1709-7,2025-06-18,19:12:20,0,PUNTUALE
1#1751-15,2025-06-18,19:34:44,0,PUNTUALE
0#1697-15,2025-06-18,19:34:44,0,PUNTUALE
0#1692-5,2025-06-19,09:09:16,0,NO_DATA
0#1697-3,2025-06-19,09:32:40,0,PUNTUALE
1#1751-3,2025-06-19,09:32:40,0,PUNTUALE
1#1768-18,2025-06-20,18:40:14,0,PUNTUALE
0#1715-18,2025-06-20,18:40:14,0,PUNTUALE
1#1762-7,2025-06-20,19:12:20,0,PUNTUALE
0#1709-7,2025-06-20,19:12:20,0,PUNTUALE
1#1751-15,2025-06-20,19:34:44,0,PUNTUALE
0#1697-15,2025-06-20,19:34:44,0,PUNTUALE
0#1712-13,2025-06-21,15:15:10,0,PUNTUALE
1#1766-13,2025-06-21,15:15:10,0,PUNTUALE
1#1751-11,2025-06-21,15:28:40,0,PUNTUALE
0#1697-11,2025-06-21,15:28:40,0,PUNTUALE
1#1758-17,2025-06-21,17:14:16,0,PUNTUALE
0#1704-17,2025-06-21,17:14:16,0,PUNTUALE
1#1751-13,2025-06-21,17:33:44,0,PUNTUALE
0#1697-13,2025-06-21,17:33:44,0,PUNTUALE
1#1768-18,2025-06-21,18:40:14,0,PUNTUALE
0#1715-18,2025-06-21,18:40:14,0,PUNTUALE
0#1712-17,2025-06-21,18:14:16,0,PUNTUALE
1#1766-17,2025-06-21,18:14:16,0,PUNTUALE
