0#3060-20,2025-06-14,16:45:12,0,PUNTUALE
1#3117-20,2025-06-14,16:45:12,0,PUNTUALE
1#3116-24,2025-06-14,16:52,0,PUNTUALE
0#3059-24,2025-06-14,16:52,0,PUNTUALE
0#3062-17,2025-06-14,17:05:58,0,PUNTUALE
1#3118-17,2025-06-14,17:05:58,0,PUNTUALE
0#3061-24,2025-06-14,17:12,0,PUNTUALE
1#3119-24,2025-06-14,17:12,0,PUNTUALE
1#3120-20,2025-06-14,17:25:58,0,PUNTUALE
0#3063-20,2025-06-14,17:25:58,0,PUNTUALE
0#3062-13,2025-06-14,14:23:38,0,NO_DATA
0#3058-25,2025-06-14,17:33,0,PUNTUALE
1#3115-25,2025-06-14,17:33,0,PUNTUALE
1#3114-21,2025-06-14,17:45:58,0,PUNTUALE
0#3057-21,2025-06-14,17:45:58,0,PUNTUALE
1#3116-26,2025-06-14,17:54,0,PUNTUALE
0#3059-26,2025-06-14,17:54,0,PUNTUALE
0#3060-22,2025-06-14,18:05:58,0,PUNTUALE
1#3117-22,2025-06-14,18:05:58,0,PUNTUALE
0#3061-26,2025-06-14,18:14:12,0,PUNTUALE
1#3119-26,2025-06-14,18:14:12,0,PUNTUALE
0#3062-19,2025-06-14,18:27:30,0,PUNTUALE
1#3118-19,2025-06-14,18:27:30,0,PUNTUALE
0#3059-4,2025-06-14,06:16:08,0,NO_DATA
0#3058-27,2025-06-14,18:35,0,PUNTUALE
1#3115-27,2025-06-14,18:35,0,PUNTUALE
1#3120-22,2025-06-14,18:47:30,0,PUNTUALE
0#3063-22,2025-06-14,18:47:30,0,PUNTUALE
1#3116-28,2025-06-14,18:55:12,0,PUNTUALE
0#3059-28,2025-06-14,18:55:12,0,PUNTUALE
1#3114-23,2025-06-14,19:06:44,0,PUNTUALE
0#3057-23,2025-06-14,19:06:44,0,PUNTUALE
0#3061-28,2025-06-14,19:15:26,0,PUNTUALE
1#3119-28,2025-06-14,19:15:26,0,PUNTUALE
0#3060-24,2025-06-14,19:23:38,0,PUNTUALE
1#3117-24,2025-06-14,19:23:38,0,PUNTUALE
0#3058-29,2025-06-14,19:35:40,0,PUNTUALE
1#3115-29,2025-06-14,19:35:40,0,PUNTUALE
0#3062-21,2025-06-14,19:42:52,0,PUNTUALE
1#3118-21,2025-06-14,19:42:52,0,PUNTUALE
0#3058-7,2025-06-15,08:02:26,0,NO_DATA
0#3058-15,2025-06-15,12:17:12,0,PUNTUALE
1#3115-15,2025-06-15,12:17:12,0,PUNTUALE
1#3114-13,2025-06-15,12:21:18,0,PUNTUALE
0#3057-13,2025-06-15,12:21:18,0,PUNTUALE
1#3116-16,2025-06-15,12:38,0,PUNTUALE
0#3059-16,2025-06-15,12:38,0,PUNTUALE
0#3060-14,2025-06-15,12:41:18,0,PUNTUALE
1#3117-14,2025-06-15,12:41:18,0,PUNTUALE
0#3062-11,2025-06-15,13:02:06,0,PUNTUALE
1#3118-11,2025-06-15,13:02:06,0,PUNTUALE
0#3061-16,2025-06-15,13:00:12,0,PUNTUALE
1#3119-16,2025-06-15,13:00:12,0,PUNTUALE
1#3120-14,2025-06-15,13:22:52,0,PUNTUALE
0#3063-14,2025-06-15,13:22:52,0,PUNTUALE
0#3058-17,2025-06-15,13:21:40,0,PUNTUALE
1#3115-17,2025-06-15,13:21:40,0,PUNTUALE
1#3114-15,2025-06-15,13:43:38,0,PUNTUALE
0#3057-15,2025-06-15,13:43:38,0,PUNTUALE
1#3116-18,2025-06-15,13:42:26,0,PUNTUALE
0#3059-18,2025-06-15,13:42:26,0,PUNTUALE
0#3060-16,2025-06-15,14:03:38,0,PUNTUALE
1#3117-16,2025-06-15,14:03:38,0,PUNTUALE
0#3061-18,2025-06-15,14:04,0,PUNTUALE
1#3119-18,2025-06-15,14:04,0,PUNTUALE
