0#3073-14,2025-06-14,12:48:22,0,NO_DATA
1#3126-23,2025-06-14,16:44:04,0,PUNTUALE
0#3069-23,2025-06-14,16:44:04,0,PUNTUALE
0#3073-20,2025-06-14,16:51:42,0,PUNTUALE
1#3129-20,2025-06-14,16:51:42,0,PUNTUALE
1#3130-23,2025-06-14,16:56:04,0,PUNTUALE
0#3072-23,2025-06-14,16:56:04,0,PUNTUALE
1#3131-17,2025-06-14,17:12:42,0,PUNTUALE
0#3074-17,2025-06-14,17:12:42,0,PUNTUALE
1#3122-22,2025-06-14,17:16:04,0,PUNTUALE
0#3065-22,2025-06-14,17:16:04,0,PUNTUALE
0#3068-21,2025-06-14,17:19:04,0,PUNTUALE
1#3124-21,2025-06-14,17:19:04,0,PUNTUALE
0#3075-3,2025-06-14,17:33:20,0,PUNTUALE
1#3132-3,2025-06-14,17:33:20,0,PUNTUALE
0#3071-5,2025-06-14,17:42:42,0,PUNTUALE
1#3127-5,2025-06-14,17:42:42,0,PUNTUALE
0#3065-12,2025-06-14,12:01:04,0,NO_DATA
0#3064-22,2025-06-14,17:51:20,0,PUNTUALE
1#3123-22,2025-06-14,17:51:20,0,PUNTUALE
1#3126-25,2025-06-14,17:49:04,0,PUNTUALE
0#3069-25,2025-06-14,17:49:04,0,PUNTUALE
1#3130-25,2025-06-14,18:04:42,0,PUNTUALE
0#3072-25,2025-06-14,18:04:42,0,PUNTUALE
0#3077-9,2025-06-14,18:09:20,0,PUNTUALE
1#3134-9,2025-06-14,18:09:20,0,PUNTUALE
0#3073-22,2025-06-14,18:28:20,0,PUNTUALE
1#3129-22,2025-06-14,18:28:20,0,PUNTUALE
1#3122-24,2025-06-14,18:23:42,0,PUNTUALE
0#3065-24,2025-06-14,18:23:42,0,PUNTUALE
0#3068-23,2025-06-14,18:26:42,0,PUNTUALE
1#3124-23,2025-06-14,18:26:42,0,PUNTUALE
1#3131-19,2025-06-14,18:47:20,0,PUNTUALE
0#3074-19,2025-06-14,18:47:20,0,PUNTUALE
0#3071-7,2025-06-14,18:49:42,0,PUNTUALE
1#3127-7,2025-06-14,18:49:42,0,PUNTUALE
1#3126-27,2025-06-14,18:57:42,0,PUNTUALE
0#3069-27,2025-06-14,18:57:42,0,PUNTUALE
0#3073-16,2025-06-14,14:12:02,0,NO_DATA
0#3075-5,2025-06-14,19:06:20,0,PUNTUALE
1#3132-5,2025-06-14,19:06:20,0,PUNTUALE
1#3130-27,2025-06-14,19:11:42,0,PUNTUALE
0#3072-27,2025-06-14,19:11:42,0,PUNTUALE
0#3064-24,2025-06-14,19:24:20,0,PUNTUALE
1#3123-24,2025-06-14,19:24:20,0,PUNTUALE
1#3122-26,2025-06-14,19:31:04,0,PUNTUALE
0#3065-26,2025-06-14,19:31:04,0,PUNTUALE
0#3068-25,2025-06-14,19:33:42,0,PUNTUALE
1#3124-25,2025-06-14,19:33:42,0,PUNTUALE
1#3134-11,2025-06-14,19:45,0,PUNTUALE
0#3077-11,2025-06-14,19:45,0,PUNTUALE
1#3130-15,2025-06-15,12:17:24,0,PUNTUALE
0#3072-15,2025-06-15,12:17:24,0,PUNTUALE
0#3064-14,2025-06-15,12:25:22,0,PUNTUALE
1#3123-14,2025-06-15,12:25:22,0,PUNTUALE
1#3126-15,2025-06-15,12:33:04,0,PUNTUALE
0#3069-15,2025-06-15,12:33:04,0,PUNTUALE
