0#1456-13,2025-06-14,14:47:06,0,NO_DATA
0#1471-13,2025-06-14,15:41:06,0,NO_DATA
0#1472-13,2025-06-14,16:36:50,0,PUNTUALE
1#1526-13,2025-06-14,16:36:50,0,PUNTUALE
0#1462-13,2025-06-14,16:37:20,0,PUNTUALE
1#1517-13,2025-06-14,16:37:20,0,PUNTUALE
1#1529-13,2025-06-14,16:45:50,0,PUNTUALE
0#1473-13,2025-06-14,16:45:50,0,PUNTUALE
0#1464-15,2025-06-14,16:51:20,0,PUNTUALE
1#1519-15,2025-06-14,16:51:20,0,PUNTUALE
1#1530-3,2025-06-14,16:54:50,0,PUNTUALE
0#1477-3,2025-06-14,16:54:50,0,PUNTUALE
0#1465-17,2025-06-14,16:49:38,0,PUNTUALE
1#1518-17,2025-06-14,16:49:38,0,PUNTUALE
0#1479-13,2025-06-14,17:03:50,0,PUNTUALE
1#1532-13,2025-06-14,17:03:50,0,PUNTUALE
0#1469-11,2025-06-14,17:05:20,0,PUNTUALE
1#1521-11,2025-06-14,17:05:20,0,PUNTUALE
0#1457-13,2025-06-14,17:12:50,0,PUNTUALE
1#1511-13,2025-06-14,17:12:50,0,PUNTUALE
1#1522-13,2025-06-14,17:16:44,0,PUNTUALE
0#1467-13,2025-06-14,17:16:44,0,PUNTUALE
0#1458-15,2025-06-14,17:21:50,0,PUNTUALE
0#1471-15,2025-06-14,17:19:20,0,PUNTUALE
1#1525-15,2025-06-14,17:19:20,0,PUNTUALE
1#1512-15,2025-06-14,17:21:50,0,PUNTUALE
0#1459-15,2025-06-14,19:18:58,0,NO_DATA
0#1461-13,2025-06-14,21:20:24,0,NO_DATA
1#1513-13,2025-06-14,17:30:50,0,PUNTUALE
0#1459-13,2025-06-14,17:30:50,0,PUNTUALE
1#1528-3,2025-06-14,17:31:20,0,PUNTUALE
0#1475-3,2025-06-14,17:31:20,0,PUNTUALE
1#1514-13,2025-06-14,17:39:50,0,PUNTUALE
0#1460-13,2025-06-14,17:39:50,0,PUNTUALE
1#1524-5,2025-06-14,17:41:58,0,PUNTUALE
