0#2253-12,2025-06-14,12:27:34,0,NO_DATA
0#2256-12,2025-06-14,14:26:42,0,NO_DATA
1#2312-14,2025-06-14,16:34:48,0,PUNTUALE
0#2257-14,2025-06-14,16:34:48,0,PUNTUALE
1#2311-9,2025-06-14,16:43:04,0,PUNTUALE
0#2258-9,2025-06-14,16:43:04,0,PUNTUALE
0#2260-16,2025-06-14,16:53:48,0,PUNTUALE
1#2313-16,2025-06-14,16:53:48,0,PUNTUALE
0#2253-18,2025-06-14,16:54:34,0,PUNTUALE
1#2306-18,2025-06-14,16:54:34,0,PUNTUALE
1#2314-12,2025-06-14,16:59:04,0,PUNTUALE
0#2259-12,2025-06-14,16:59:04,0,PUNTUALE
0#2262-16,2025-06-14,17:12:48,0,PUNTUALE
1#2316-16,2025-06-14,17:12:48,0,PUNTUALE
0#2263-14,2025-06-14,17:15:04,0,PUNTUALE
1#2317-14,2025-06-14,17:15:04,0,PUNTUALE
1#2308-16,2025-06-14,17:26:12,0,PUNTUALE
0#2256-16,2025-06-14,17:26:12,0,PUNTUALE
1#2318-13,2025-06-14,17:31:04,0,PUNTUALE
0#2264-13,2025-06-14,17:31:04,0,PUNTUALE
1#2304-16,2025-06-14,17:33:42,0,PUNTUALE
0#2248-16,2025-06-14,17:33:42,0,PUNTUALE
0#2249-14,2025-06-14,17:47:04,0,PUNTUALE
1#2302-14,2025-06-14,17:47:04,0,PUNTUALE
0#2254-12,2025-06-14,17:53:18,0,PUNTUALE
1#2310-12,2025-06-14,17:53:18,0,PUNTUALE
0#2250-18,2025-06-14,17:55:20,0,PUNTUALE
1#2303-18,2025-06-14,17:55:20,0,PUNTUALE
1#2305-12,2025-06-14,18:04:18,0,PUNTUALE
0#2252-12,2025-06-14,18:04:18,0,PUNTUALE
1#2312-16,2025-06-14,18:12:42,0,PUNTUALE
0#2257-16,2025-06-14,18:12:42,0,PUNTUALE
0#2255-14,2025-06-14,18:20:56,0,PUNTUALE
1#2309-14,2025-06-14,18:20:56,0,PUNTUALE
0#2250-14,2025-06-14,14:55:42,0,NO_DATA
0#2253-20,2025-06-14,18:26:20,0,PUNTUALE
1#2306-20,2025-06-14,18:26:20,0,PUNTUALE
0#2260-18,2025-06-14,18:30:48,0,PUNTUALE
1#2313-18,2025-06-14,18:30:48,0,PUNTUALE
0#2258-11,2025-06-14,18:36:56,0,PUNTUALE
1#2311-11,2025-06-14,18:36:56,0,PUNTUALE
0#2253-14,2025-06-14,13:58:42,0,NO_DATA
1#2314-14,2025-06-14,18:52:56,0,PUNTUALE
0#2259-14,2025-06-14,18:52:56,0,PUNTUALE
0#2262-18,2025-06-14,18:50:48,0,PUNTUALE
1#2316-18,2025-06-14,18:50:48,0,PUNTUALE
1#2308-18,2025-06-14,18:57:20,0,PUNTUALE
0#2256-18,2025-06-14,18:57:20,0,PUNTUALE
0#2263-16,2025-06-14,19:08:56,0,PUNTUALE
1#2317-16,2025-06-14,19:08:56,0,PUNTUALE
1#2304-18,2025-06-14,19:10:48,0,PUNTUALE
0#2248-18,2025-06-14,19:10:48,0,PUNTUALE
0#2256-14,2025-06-14,15:53:42,0,NO_DATA
1#2318-15,2025-06-14,19:28:56,0,PUNTUALE
0#2264-15,2025-06-14,19:28:56,0,PUNTUALE
0#2262-22,2025-06-14,22:11:56,0,NO_DATA
0#2250-20,2025-06-14,19:27:20,0,PUNTUALE
1#2303-20,2025-06-14,19:27:20,0,PUNTUALE
0#2254-14,2025-06-14,19:30:48,0,PUNTUALE
1#2310-14,2025-06-14,19:30:48,0,PUNTUALE
0#2249-16,2025-06-14,19:43:56,0,PUNTUALE
1#2302-16,2025-06-14,19:43:56,0,PUNTUALE
1#2312-18,2025-06-14,19:54:48,0,PUNTUALE
0#2257-18,2025-06-14,19:54:48,0,PUNTUALE
1#2302-8,2025-06-15,12:09:26,0,PUNTUALE
0#2249-8,2025-06-15,12:09:26,0,PUNTUALE
0#2262-10,2025-06-15,12:14:18,0,PUNTUALE
1#2316-10,2025-06-15,12:14:18,0,PUNTUALE
1#2305-6,2025-06-15,12:26:26,0,PUNTUALE
0#2252-6,2025-06-15,12:26:26,0,PUNTUALE
0#2253-12,2025-06-15,12:27:34,0,PUNTUALE
1#2306-12,2025-06-15,12:27:34,0,PUNTUALE
1#2304-10,2025-06-15,12:31:04,0,PUNTUALE
0#2248-10,2025-06-15,12:31:04,0,PUNTUALE
1#2309-8,2025-06-15,12:46:26,0,PUNTUALE
0#2255-8,2025-06-15,12:46:26,0,PUNTUALE
1#2307-10,2025-06-15,12:49:04,0,PUNTUALE
0#2251-10,2025-06-15,12:49:04,0,PUNTUALE
1#2308-10,2025-06-15,12:58:34,0,PUNTUALE
0#2256-10,2025-06-15,12:58:34,0,PUNTUALE
1#2310-6,2025-06-15,13:06:04,0,PUNTUALE
0#2254-6,2025-06-15,13:06:04,0,PUNTUALE
1#2314-8,2025-06-15,13:06:26,0,PUNTUALE
0#2259-8,2025-06-15,13:06:26,0,PUNTUALE
0#2264-15,2025-06-15,19:28:56,0,NO_DATA
1#2312-10,2025-06-15,13:26:04,0,PUNTUALE
0#2257-10,2025-06-15,13:26:04,0,PUNTUALE
0#2263-10,2025-06-15,13:26:26,0,PUNTUALE
1#2317-10,2025-06-15,13:26:26,0,PUNTUALE
0#2250-12,2025-06-15,13:27:42,0,PUNTUALE
1#2303-12,2025-06-15,13:27:42,0,PUNTUALE
0#2252-10,2025-06-15,16:06:26,0,NO_DATA
0#2260-12,2025-06-15,13:43:34,0,PUNTUALE
1#2313-12,2025-06-15,13:43:34,0,PUNTUALE
1#2318-8,2025-06-15,13:46:26,0,PUNTUALE
0#2264-8,2025-06-15,13:46:26,0,PUNTUALE
0#2253-14,2025-06-15,13:58:42,0,PUNTUALE
1#2306-14,2025-06-15,13:58:42,0,PUNTUALE
0#2262-12,2025-06-15,14:03:34,0,PUNTUALE
1#2316-12,2025-06-15,14:03:34,0,PUNTUALE
0#2249-10,2025-06-15,14:05:12,0,PUNTUALE
1#2302-10,2025-06-15,14:05:12,0,PUNTUALE
1#2304-12,2025-06-15,14:21:34,0,PUNTUALE
0#2248-12,2025-06-15,14:21:34,0,PUNTUALE
1#2305-8,2025-06-15,14:25:12,0,PUNTUALE
0#2252-8,2025-06-15,14:25:12,0,PUNTUALE
1#2308-12,2025-06-15,14:26:42,0,PUNTUALE
0#2256-12,2025-06-15,14:26:42,0,PUNTUALE
1#2310-8,2025-06-15,14:40:34,0,PUNTUALE
0#2254-8,2025-06-15,14:40:34,0,PUNTUALE
0#2255-10,2025-06-15,14:45:12,0,PUNTUALE
1#2309-10,2025-06-15,14:45:12,0,PUNTUALE
0#2250-14,2025-06-15,14:55:42,0,PUNTUALE
1#2303-14,2025-06-15,14:55:42,0,PUNTUALE
1#2312-12,2025-06-15,14:59:34,0,PUNTUALE
0#2257-12,2025-06-15,14:59:34,0,PUNTUALE
1#2314-10,2025-06-15,15:05:12,0,PUNTUALE
0#2259-10,2025-06-15,15:05:12,0,PUNTUALE
0#2260-14,2025-06-15,15:17:34,0,PUNTUALE
1#2313-14,2025-06-15,15:17:34,0,PUNTUALE
0#2263-12,2025-06-15,15:25:12,0,PUNTUALE
1#2317-12,2025-06-15,15:25:12,0,PUNTUALE
0#2253-16,2025-06-15,15:24:42,0,PUNTUALE
1#2306-16,2025-06-15,15:24:42,0,PUNTUALE
0#2252-12,2025-06-15,18:04:18,0,NO_DATA
0#2262-14,2025-06-15,15:37:12,0,PUNTUALE
1#2316-14,2025-06-15,15:37:12,0,PUNTUALE
0#2249-12,2025-06-15,15:46:26,0,PUNTUALE
1#2302-12,2025-06-15,15:46:26,0,PUNTUALE
1#2318-11,2025-06-15,15:39:10,0,PUNTUALE
0#2264-11,2025-06-15,15:39:10,0,PUNTUALE
1#2304-14,2025-06-15,15:56:12,0,PUNTUALE
0#2248-14,2025-06-15,15:56:12,0,PUNTUALE
1#2305-10,2025-06-15,16:06:26,0,PUNTUALE
0#2254-10,2025-06-15,16:15:12,0,PUNTUALE
1#2310-10,2025-06-15,16:15:12,0,PUNTUALE
0#2255-12,2025-06-15,16:26:26,0,PUNTUALE
1#2309-12,2025-06-15,16:26:26,0,PUNTUALE
0#2250-16,2025-06-15,16:22:42,0,PUNTUALE
1#2303-16,2025-06-15,16:22:42,0,PUNTUALE
1#2312-14,2025-06-15,16:34:48,0,PUNTUALE
0#2257-14,2025-06-15,16:34:48,0,PUNTUALE
1#2311-9,2025-06-15,16:43:04,0,PUNTUALE
0#2258-9,2025-06-15,16:43:04,0,PUNTUALE
0#2260-16,2025-06-15,16:53:48,0,PUNTUALE
1#2313-16,2025-06-15,16:53:48,0,PUNTUALE
0#2253-18,2025-06-15,16:54:34,0,PUNTUALE
1#2306-18,2025-06-15,16:54:34,0,PUNTUALE
1#2314-12,2025-06-15,16:59:04,0,PUNTUALE
0#2259-12,2025-06-15,16:59:04,0,PUNTUALE
0#2262-16,2025-06-15,17:12:48,0,PUNTUALE
1#2316-16,2025-06-15,17:12:48,0,PUNTUALE
0#2263-14,2025-06-15,17:15:04,0,PUNTUALE
1#2317-14,2025-06-15,17:15:04,0,PUNTUALE
1#2308-16,2025-06-15,17:26:12,0,PUNTUALE
0#2256-16,2025-06-15,17:26:12,0,PUNTUALE
1#2318-13,2025-06-15,17:31:04,0,PUNTUALE
0#2264-13,2025-06-15,17:31:04,0,PUNTUALE
1#2304-16,2025-06-15,17:33:42,0,PUNTUALE
0#2248-16,2025-06-15,17:33:42,0,PUNTUALE
0#2249-4,2025-06-15,08:15:26,0,NO_DATA
0#2249-14,2025-06-15,17:47:04,0,PUNTUALE
1#2302-14,2025-06-15,17:47:04,0,PUNTUALE
0#2254-12,2025-06-15,17:53:18,0,PUNTUALE
1#2310-12,2025-06-15,17:53:18,0,PUNTUALE
0#2250-18,2025-06-15,17:55:20,0,PUNTUALE
1#2303-18,2025-06-15,17:55:20,0,PUNTUALE
0#2252-14,2025-06-15,20:05:12,0,NO_DATA
1#2305-12,2025-06-15,18:04:18,0,PUNTUALE
1#2309-6,2025-06-16,10:44:26,0,PUNTUALE
0#2255-6,2025-06-16,10:44:26,0,PUNTUALE
1#2304-8,2025-06-16,10:46:48,0,PUNTUALE
0#2248-8,2025-06-16,10:46:48,0,PUNTUALE
0#2253-10,2025-06-16,10:56:20,0,PUNTUALE
1#2306-10,2025-06-16,10:56:20,0,PUNTUALE
1#2314-6,2025-06-16,11:01:26,0,PUNTUALE
0#2259-6,2025-06-16,11:01:26,0,PUNTUALE
1#2307-8,2025-06-16,11:06:18,0,PUNTUALE
0#2251-8,2025-06-16,11:06:18,0,PUNTUALE
1#2315-6,2025-06-16,11:18:26,0,PUNTUALE
0#2261-6,2025-06-16,11:18:26,0,PUNTUALE
0#2250-6,2025-06-16,08:59:50,0,NO_DATA
0#2248-6,2025-06-16,09:07:56,0,NO_DATA
1#2310-4,2025-06-16,11:23:18,0,PUNTUALE
0#2254-4,2025-06-16,11:23:18,0,PUNTUALE
1#2308-8,2025-06-16,11:24:20,0,PUNTUALE
0#2256-8,2025-06-16,11:24:20,0,PUNTUALE
