0#5297-4,2025-06-14,08:27:30,0,NO_DATA
0#5297-10,2025-06-14,15:57:34,0,PUNTUALE
0#1315-10,2025-06-14,15:55:30,0,PUNTUALE
1#1369-10,2025-06-14,15:55:30,0,PUNTUALE
0#1298-10,2025-06-14,16:13:30,0,PUNTUALE
1#1352-10,2025-06-14,16:13:30,0,PUNTUALE
0#5289-10,2025-06-14,16:15:34,0,PUNTUALE
1#1348-13,2025-06-14,16:22,0,PUNTUALE
0#1296-13,2025-06-14,16:22,0,PUNTUALE
1#1350-14,2025-06-14,16:21:20,0,PUNTUALE
0#1295-14,2025-06-14,16:21:20,0,PUNTUALE
0#1294-12,2025-06-14,16:31:30,0,PUNTUALE
0#5287-12,2025-06-14,16:33:34,0,PUNTUALE
1#1349-12,2025-06-14,16:31:30,0,PUNTUALE
0#1300-12,2025-06-14,16:47:08,0,PUNTUALE
1#1354-12,2025-06-14,16:47:08,0,PUNTUALE
0#5290-11,2025-06-14,16:49:02,0,PUNTUALE
0#5286-11,2025-06-14,16:49:02,0,PUNTUALE
1#1353-11,2025-06-14,16:49:02,0,PUNTUALE
1#1355-2,2025-06-14,16:51:14,0,PUNTUALE
0#1301-2,2025-06-14,16:51:14,0,PUNTUALE
0#1303-16,2025-06-14,21:58:02,0,NO_DATA
1#1358-12,2025-06-14,17:06:02,0,PUNTUALE
0#5291-12,2025-06-14,17:06:02,0,PUNTUALE
0#1303-12,2025-06-14,17:06:02,0,PUNTUALE
1#1357-13,2025-06-14,17:13:08,0,PUNTUALE
0#1302-13,2025-06-14,17:13:08,0,PUNTUALE
1#1356-14,2025-06-14,17:20:24,0,PUNTUALE
0#1304-14,2025-06-14,17:20:24,0,PUNTUALE
0#1306-12,2025-06-14,17:23:02,0,PUNTUALE
0#5292-12,2025-06-14,17:23:02,0,PUNTUALE
1#1361-12,2025-06-14,17:23:02,0,PUNTUALE
0#1296-9,2025-06-14,12:12:24,0,NO_DATA
0#1306-14,2025-06-14,19:59:50,0,NO_DATA
