0#340-19,2025-06-14,16:28:30,0,PUNTUALE
1#340-19,2025-06-14,16:28:30,0,PUNTUALE
0#343-3,2025-06-14,16:31:22,0,PUNTUALE
1#342-3,2025-06-14,16:31:22,0,PUNTUALE
1#343-17,2025-06-14,16:58:30,0,PUNTUALE
0#342-17,2025-06-14,16:58:30,0,PUNTUALE
0#339-13,2025-06-14,16:57:22,0,PUNTUALE
1#339-13,2025-06-14,16:57:22,0,PUNTUALE
0#334-17,2025-06-14,16:53:56,0,PUNTUALE
1#334-17,2025-06-14,16:53:56,0,PUNTUALE
0#2803-3,2025-06-14,16:24:04,0,PUNTUALE
1#2860-3,2025-06-14,16:24:04,0,PUNTUALE
1#2852-3,2025-06-14,16:28:30,0,PUNTUALE
0#2793-3,2025-06-14,16:28:30,0,PUNTUALE
0#2795-17,2025-06-14,16:42:14,0,PUNTUALE
1#2850-17,2025-06-14,16:42:14,0,PUNTUALE
1#2851-15,2025-06-14,16:46:04,0,PUNTUALE
0#2794-15,2025-06-14,16:46:04,0,PUNTUALE
0#2796-17,2025-06-14,16:52:30,0,PUNTUALE
1#2854-17,2025-06-14,16:52:30,0,PUNTUALE
0#341-21,2025-06-14,17:23:22,0,PUNTUALE
1#341-21,2025-06-14,17:23:22,0,PUNTUALE
0#336-19,2025-06-14,17:28:30,0,PUNTUALE
1#336-19,2025-06-14,17:28:30,0,PUNTUALE
1#2853-15,2025-06-14,17:08:04,0,PUNTUALE
0#2798-15,2025-06-14,17:08:04,0,PUNTUALE
1#2855-13,2025-06-14,17:13:14,0,PUNTUALE
0#2797-13,2025-06-14,17:13:14,0,PUNTUALE
1#2856-17,2025-06-14,17:17:52,0,PUNTUALE
0#2799-17,2025-06-14,17:17:52,0,PUNTUALE
0#335-17,2025-06-14,17:40:56,0,PUNTUALE
1#335-17,2025-06-14,17:40:56,0,PUNTUALE
0#2801-13,2025-06-14,17:30:36,0,PUNTUALE
1#2858-13,2025-06-14,17:30:36,0,PUNTUALE
0#343-5,2025-06-14,17:50:22,0,PUNTUALE
1#342-5,2025-06-14,17:50:22,0,PUNTUALE
1#2848-17,2025-06-14,17:43:52,0,PUNTUALE
0#2792-17,2025-06-14,17:43:52,0,PUNTUALE
1#2849-19,2025-06-14,17:44:14,0,PUNTUALE
0#2790-19,2025-06-14,17:44:14,0,PUNTUALE
0#340-21,2025-06-14,17:58:30,0,PUNTUALE
1#340-21,2025-06-14,17:58:30,0,PUNTUALE
0#2802-11,2025-06-14,17:55:36,0,PUNTUALE
1#2859-11,2025-06-14,17:55:36,0,PUNTUALE
1#2852-5,2025-06-14,18:09:52,0,PUNTUALE
0#2793-5,2025-06-14,18:09:52,0,PUNTUALE
0#339-15,2025-06-14,18:16:56,0,PUNTUALE
1#339-15,2025-06-14,18:16:56,0,PUNTUALE
0#334-19,2025-06-14,18:27:56,0,PUNTUALE
1#334-19,2025-06-14,18:27:56,0,PUNTUALE
0#2795-19,2025-06-14,18:16:14,0,PUNTUALE
1#2850-19,2025-06-14,18:16:14,0,PUNTUALE
0#2803-5,2025-06-14,18:20:36,0,PUNTUALE
1#2860-5,2025-06-14,18:20:36,0,PUNTUALE
1#343-19,2025-06-14,18:27:12,0,PUNTUALE
0#342-19,2025-06-14,18:27:12,0,PUNTUALE
0#2796-19,2025-06-14,18:34:30,0,PUNTUALE
1#2854-19,2025-06-14,18:34:30,0,PUNTUALE
0#341-23,2025-06-14,18:42:56,0,PUNTUALE
1#341-23,2025-06-14,18:42:56,0,PUNTUALE
1#2851-17,2025-06-14,18:45:36,0,PUNTUALE
0#2794-17,2025-06-14,18:45:36,0,PUNTUALE
1#2855-15,2025-06-14,18:48:14,0,PUNTUALE
0#2797-15,2025-06-14,18:48:14,0,PUNTUALE
0#336-21,2025-06-14,18:57:12,0,PUNTUALE
1#336-21,2025-06-14,18:57:12,0,PUNTUALE
0#335-19,2025-06-14,19:14:56,0,PUNTUALE
1#335-19,2025-06-14,19:14:56,0,PUNTUALE
0#343-7,2025-06-14,19:07:56,0,PUNTUALE
1#342-7,2025-06-14,19:07:56,0,PUNTUALE
1#2856-19,2025-06-14,19:07:30,0,PUNTUALE
0#2799-19,2025-06-14,19:07:30,0,PUNTUALE
1#2853-17,2025-06-14,19:10:36,0,PUNTUALE
0#2798-17,2025-06-14,19:10:36,0,PUNTUALE
0#340-23,2025-06-14,19:22:56,0,PUNTUALE
1#340-23,2025-06-14,19:22:56,0,PUNTUALE
0#339-17,2025-06-14,19:32:56,0,PUNTUALE
1#339-17,2025-06-14,19:32:56,0,PUNTUALE
1#2849-21,2025-06-14,19:32:24,0,PUNTUALE
0#2801-15,2025-06-14,19:33:46,0,PUNTUALE
0#2790-21,2025-06-14,19:32:24,0,PUNTUALE
1#2858-15,2025-06-14,19:33:46,0,PUNTUALE
1#2848-19,2025-06-14,19:40:30,0,PUNTUALE
0#2792-19,2025-06-14,19:40:30,0,PUNTUALE
0#336-11,2025-06-15,11:56:12,0,PUNTUALE
1#336-11,2025-06-15,11:56:12,0,PUNTUALE
1#337-15,2025-06-15,12:18:46,0,PUNTUALE
0#337-15,2025-06-15,12:18:46,0,PUNTUALE
0#340-13,2025-06-15,12:23:12,0,PUNTUALE
1#340-13,2025-06-15,12:23:12,0,PUNTUALE
0#334-11,2025-06-15,12:22,0,PUNTUALE
1#334-11,2025-06-15,12:22,0,PUNTUALE
0#2796-11,2025-06-15,11:45:20,0,PUNTUALE
1#2854-11,2025-06-15,11:45:20,0,PUNTUALE
1#2853-9,2025-06-15,11:50:58,0,PUNTUALE
0#2798-9,2025-06-15,11:50:58,0,PUNTUALE
0#2795-11,2025-06-15,11:58:40,0,PUNTUALE
1#2850-11,2025-06-15,11:58:40,0,PUNTUALE
1#2856-11,2025-06-15,12:18:46,0,PUNTUALE
0#2799-11,2025-06-15,12:18:46,0,PUNTUALE
1#2858-7,2025-06-15,12:22:14,0,PUNTUALE
0#2801-7,2025-06-15,12:22:14,0,PUNTUALE
1#2855-7,2025-06-15,12:31:40,0,PUNTUALE
0#2797-7,2025-06-15,12:31:40,0,PUNTUALE
0#339-7,2025-06-15,12:47:30,0,PUNTUALE
1#339-7,2025-06-15,12:47:30,0,PUNTUALE
1#343-11,2025-06-15,12:51:12,0,PUNTUALE
0#342-11,2025-06-15,12:51:12,0,PUNTUALE
1#2848-11,2025-06-15,12:52:46,0,PUNTUALE
0#2792-11,2025-06-15,12:52:46,0,PUNTUALE
1#2851-11,2025-06-15,12:53:14,0,PUNTUALE
0#2794-11,2025-06-15,12:53:14,0,PUNTUALE
0#335-11,2025-06-15,13:06:22,0,PUNTUALE
1#335-11,2025-06-15,13:06:22,0,PUNTUALE
0#341-15,2025-06-15,13:17:30,0,PUNTUALE
1#341-15,2025-06-15,13:17:30,0,PUNTUALE
1#2849-13,2025-06-15,13:04:40,0,PUNTUALE
0#2790-13,2025-06-15,13:04:40,0,PUNTUALE
0#336-13,2025-06-15,13:18:12,0,PUNTUALE
1#336-13,2025-06-15,13:18:12,0,PUNTUALE
1#2853-11,2025-06-15,13:25:14,0,PUNTUALE
0#2798-11,2025-06-15,13:25:14,0,PUNTUALE
0#2796-13,2025-06-15,13:26:46,0,PUNTUALE
1#2854-13,2025-06-15,13:26:46,0,PUNTUALE
0#2795-13,2025-06-15,13:36:58,0,PUNTUALE
1#2850-13,2025-06-15,13:36:58,0,PUNTUALE
0#340-15,2025-06-15,13:44:12,0,PUNTUALE
1#340-15,2025-06-15,13:44:12,0,PUNTUALE
1#337-17,2025-06-15,13:43:04,0,PUNTUALE
0#337-17,2025-06-15,13:43:04,0,PUNTUALE
0#334-13,2025-06-15,13:52:22,0,PUNTUALE
1#334-13,2025-06-15,13:52:22,0,PUNTUALE
1#2858-9,2025-06-15,13:57:14,0,PUNTUALE
0#2801-9,2025-06-15,13:57:14,0,PUNTUALE
1#2856-13,2025-06-15,13:58:24,0,PUNTUALE
0#2799-13,2025-06-15,13:58:24,0,PUNTUALE
1#343-13,2025-06-15,14:11:12,0,PUNTUALE
0#342-13,2025-06-15,14:11:12,0,PUNTUALE
1#2855-9,2025-06-15,14:08:58,0,PUNTUALE
0#2797-9,2025-06-15,14:08:58,0,PUNTUALE
0#339-9,2025-06-15,14:13:04,0,PUNTUALE
1#339-9,2025-06-15,14:13:04,0,PUNTUALE
0#335-13,2025-06-15,14:36:22,0,PUNTUALE
1#335-13,2025-06-15,14:36:22,0,PUNTUALE
0#341-17,2025-06-15,14:49:04,0,PUNTUALE
1#341-17,2025-06-15,14:49:04,0,PUNTUALE
0#340-17,2025-06-15,15:05:38,0,PUNTUALE
1#340-17,2025-06-15,15:05:38,0,PUNTUALE
0#334-15,2025-06-15,15:20:22,0,PUNTUALE
1#334-15,2025-06-15,15:20:22,0,PUNTUALE
1#2849-15,2025-06-15,14:40:24,0,PUNTUALE
0#2790-15,2025-06-15,14:40:24,0,PUNTUALE
0#2796-15,2025-06-15,15:01:24,0,PUNTUALE
1#2854-15,2025-06-15,15:01:24,0,PUNTUALE
1#2853-13,2025-06-15,15:10:14,0,PUNTUALE
0#2798-13,2025-06-15,15:10:14,0,PUNTUALE
0#2795-15,2025-06-15,15:10:24,0,PUNTUALE
1#2850-15,2025-06-15,15:10:24,0,PUNTUALE
0#339-11,2025-06-15,15:25:04,0,PUNTUALE
1#339-11,2025-06-15,15:25:04,0,PUNTUALE
1#343-15,2025-06-15,15:32:38,0,PUNTUALE
0#342-15,2025-06-15,15:32:38,0,PUNTUALE
1#2856-15,2025-06-15,15:32:30,0,PUNTUALE
0#2799-15,2025-06-15,15:32:30,0,PUNTUALE
0#2801-11,2025-06-15,15:35:30,0,PUNTUALE
1#2858-11,2025-06-15,15:35:30,0,PUNTUALE
0#336-17,2025-06-15,15:59:38,0,PUNTUALE
1#336-17,2025-06-15,15:59:38,0,PUNTUALE
0#341-19,2025-06-15,16:02:22,0,PUNTUALE
1#341-19,2025-06-15,16:02:22,0,PUNTUALE
0#335-15,2025-06-15,16:05:22,0,PUNTUALE
1#335-15,2025-06-15,16:05:22,0,PUNTUALE
1#2859-9,2025-06-15,16:01:30,0,PUNTUALE
0#2802-9,2025-06-15,16:01:30,0,PUNTUALE
1#2848-15,2025-06-15,16:04:30,0,PUNTUALE
0#2792-15,2025-06-15,16:04:30,0,PUNTUALE
1#2849-17,2025-06-15,16:10:24,0,PUNTUALE
0#2790-17,2025-06-15,16:10:24,0,PUNTUALE
0#340-19,2025-06-15,16:28:30,0,PUNTUALE
1#340-19,2025-06-15,16:28:30,0,PUNTUALE
0#2803-3,2025-06-15,16:24:04,0,PUNTUALE
1#2860-3,2025-06-15,16:24:04,0,PUNTUALE
0#343-3,2025-06-15,16:31:22,0,PUNTUALE
1#342-3,2025-06-15,16:31:22,0,PUNTUALE
1#2852-3,2025-06-15,16:28:30,0,PUNTUALE
0#2793-3,2025-06-15,16:28:30,0,PUNTUALE
0#334-17,2025-06-15,16:53:56,0,PUNTUALE
1#334-17,2025-06-15,16:53:56,0,PUNTUALE
0#2795-17,2025-06-15,16:42:14,0,PUNTUALE
1#2850-17,2025-06-15,16:42:14,0,PUNTUALE
1#2851-15,2025-06-15,16:46:04,0,PUNTUALE
0#2794-15,2025-06-15,16:46:04,0,PUNTUALE
1#343-17,2025-06-15,16:58:30,0,PUNTUALE
0#342-17,2025-06-15,16:58:30,0,PUNTUALE
0#2796-17,2025-06-15,16:52:30,0,PUNTUALE
1#2854-17,2025-06-15,16:52:30,0,PUNTUALE
0#339-13,2025-06-15,16:57:22,0,PUNTUALE
1#339-13,2025-06-15,16:57:22,0,PUNTUALE
1#2853-15,2025-06-15,17:08:04,0,PUNTUALE
0#2798-15,2025-06-15,17:08:04,0,PUNTUALE
1#2855-13,2025-06-15,17:13:14,0,PUNTUALE
0#2797-13,2025-06-15,17:13:14,0,PUNTUALE
1#2856-17,2025-06-15,17:17:52,0,PUNTUALE
0#2799-17,2025-06-15,17:17:52,0,PUNTUALE
0#341-21,2025-06-15,17:23:22,0,PUNTUALE
1#341-21,2025-06-15,17:23:22,0,PUNTUALE
0#336-19,2025-06-15,17:28:30,0,PUNTUALE
1#336-19,2025-06-15,17:28:30,0,PUNTUALE
0#335-17,2025-06-15,17:40:56,0,PUNTUALE
1#335-17,2025-06-15,17:40:56,0,PUNTUALE
0#2801-13,2025-06-15,17:30:36,0,PUNTUALE
1#2858-13,2025-06-15,17:30:36,0,PUNTUALE
1#2848-17,2025-06-15,17:43:52,0,PUNTUALE
0#2792-17,2025-06-15,17:43:52,0,PUNTUALE
1#2849-19,2025-06-15,17:44:14,0,PUNTUALE
0#2790-19,2025-06-15,17:44:14,0,PUNTUALE
0#343-5,2025-06-15,17:50:22,0,PUNTUALE
1#342-5,2025-06-15,17:50:22,0,PUNTUALE
0#338-9,2025-06-16,10:38:22,0,PUNTUALE
1#338-9,2025-06-16,10:38:22,0,PUNTUALE
1#337-13,2025-06-16,10:50:30,0,PUNTUALE
0#337-13,2025-06-16,10:50:30,0,PUNTUALE
0#340-11,2025-06-16,11:01:12,0,PUNTUALE
1#340-11,2025-06-16,11:01:12,0,PUNTUALE
0#334-9,2025-06-16,10:45:50,0,PUNTUALE
1#334-9,2025-06-16,10:45:50,0,PUNTUALE
1#2857-7,2025-06-16,10:25:26,0,PUNTUALE
0#2800-7,2025-06-16,10:25:26,0,PUNTUALE
1#2856-9,2025-06-16,10:40:20,0,PUNTUALE
0#2799-9,2025-06-16,10:40:20,0,PUNTUALE
1#2858-5,2025-06-16,10:50:58,0,PUNTUALE
0#2801-5,2025-06-16,10:50:58,0,PUNTUALE
1#2855-5,2025-06-16,10:54:40,0,PUNTUALE
0#2797-5,2025-06-16,10:54:40,0,PUNTUALE
0#339-5,2025-06-16,11:20:20,0,PUNTUALE
1#339-5,2025-06-16,11:20:20,0,PUNTUALE
0#335-9,2025-06-16,11:32:54,0,PUNTUALE
1#335-9,2025-06-16,11:32:54,0,PUNTUALE
1#2848-9,2025-06-16,11:13:20,0,PUNTUALE
0#2792-9,2025-06-16,11:13:20,0,PUNTUALE
1#2851-9,2025-06-16,11:20:58,0,PUNTUALE
0#2794-9,2025-06-16,11:20:58,0,PUNTUALE
0#342-9,2025-06-16,11:29:12,0,PUNTUALE
1#343-9,2025-06-16,11:29:12,0,PUNTUALE
1#2849-11,2025-06-16,11:25:40,0,PUNTUALE
0#2790-11,2025-06-16,11:25:40,0,PUNTUALE
0#341-13,2025-06-16,11:49:46,0,PUNTUALE
1#341-13,2025-06-16,11:49:46,0,PUNTUALE
0#2796-11,2025-06-16,11:45:20,0,PUNTUALE
1#2854-11,2025-06-16,11:45:20,0,PUNTUALE
0#336-11,2025-06-16,11:56:12,0,PUNTUALE
1#336-11,2025-06-16,11:56:12,0,PUNTUALE
1#2853-9,2025-06-16,11:50:58,0,PUNTUALE
0#2798-9,2025-06-16,11:50:58,0,PUNTUALE
0#2795-11,2025-06-16,11:58:40,0,PUNTUALE
1#2850-11,2025-06-16,11:58:40,0,PUNTUALE
0#334-11,2025-06-16,12:22,0,PUNTUALE
1#334-11,2025-06-16,12:22,0,PUNTUALE
1#337-15,2025-06-16,12:18:46,0,PUNTUALE
0#337-15,2025-06-16,12:18:46,0,PUNTUALE
0#339-7,2025-06-16,12:47:30,0,PUNTUALE
1#339-7,2025-06-16,12:47:30,0,PUNTUALE
1#343-11,2025-06-16,12:51:12,0,PUNTUALE
0#342-11,2025-06-16,12:51:12,0,PUNTUALE
0#341-15,2025-06-16,13:17:30,0,PUNTUALE
1#341-15,2025-06-16,13:17:30,0,PUNTUALE
0#336-13,2025-06-16,13:18:12,0,PUNTUALE
1#336-13,2025-06-16,13:18:12,0,PUNTUALE
0#335-11,2025-06-16,13:06:22,0,PUNTUALE
1#335-11,2025-06-16,13:06:22,0,PUNTUALE
1#2848-11,2025-06-16,12:52:46,0,PUNTUALE
0#2792-11,2025-06-16,12:52:46,0,PUNTUALE
1#2851-11,2025-06-16,12:53:14,0,PUNTUALE
0#2794-11,2025-06-16,12:53:14,0,PUNTUALE
1#2849-13,2025-06-16,13:04:40,0,PUNTUALE
0#2790-13,2025-06-16,13:04:40,0,PUNTUALE
1#2853-11,2025-06-16,13:25:14,0,PUNTUALE
0#2798-11,2025-06-16,13:25:14,0,PUNTUALE
0#2796-13,2025-06-16,13:26:46,0,PUNTUALE
1#2854-13,2025-06-16,13:26:46,0,PUNTUALE
0#2795-13,2025-06-16,13:36:58,0,PUNTUALE
1#2850-13,2025-06-16,13:36:58,0,PUNTUALE
0#340-15,2025-06-16,13:44:12,0,PUNTUALE
1#340-15,2025-06-16,13:44:12,0,PUNTUALE
1#337-17,2025-06-16,13:43:04,0,PUNTUALE
0#337-17,2025-06-16,13:43:04,0,PUNTUALE
0#334-13,2025-06-16,13:52:22,0,PUNTUALE
1#334-13,2025-06-16,13:52:22,0,PUNTUALE
1#2858-9,2025-06-16,13:57:14,0,PUNTUALE
0#2801-9,2025-06-16,13:57:14,0,PUNTUALE
1#2856-13,2025-06-16,13:58:24,0,PUNTUALE
0#2799-13,2025-06-16,13:58:24,0,PUNTUALE
1#343-13,2025-06-16,14:11:12,0,PUNTUALE
0#342-13,2025-06-16,14:11:12,0,PUNTUALE
1#2855-9,2025-06-16,14:08:58,0,PUNTUALE
0#2797-9,2025-06-16,14:08:58,0,PUNTUALE
0#339-9,2025-06-16,14:13:04,0,PUNTUALE
1#339-9,2025-06-16,14:13:04,0,PUNTUALE
