1#648-7,2025-06-14,15:47:44,0,PUNTUALE
0#647-7,2025-06-14,15:47:44,0,PUNTUALE
1#636-9,2025-06-14,15:57:44,0,PUNTUALE
0#635-9,2025-06-14,15:57:44,0,PUNTUALE
1#645-7,2025-06-14,15:55:34,0,PUNTUALE
0#645-7,2025-06-14,15:55:34,0,PUNTUALE
1#630-9,2025-06-14,16:01:28,0,PUNTUALE
0#628-9,2025-06-14,16:01:28,0,PUNTUALE
1#626-11,2025-06-14,16:09:34,0,PUNTUALE
0#625-11,2025-06-14,16:09:34,0,PUNTUALE
1#639-8,2025-06-14,16:15:44,0,PUNTUALE
0#638-8,2025-06-14,16:15:44,0,PUNTUALE
1#641-7,2025-06-14,16:22:38,0,PUNTUALE
0#642-7,2025-06-14,16:22:38,0,PUNTUALE
1#633-2,2025-06-14,16:21:28,0,PUNTUALE
0#632-2,2025-06-14,16:21:28,0,PUNTUALE
1#643-9,2025-06-14,16:23,0,PUNTUALE
0#640-9,2025-06-14,16:23,0,PUNTUALE
1#640-7,2025-06-14,16:29:38,0,PUNTUALE
0#639-7,2025-06-14,16:29:38,0,PUNTUALE
0#629-11,2025-06-14,16:35,0,PUNTUALE
1#629-11,2025-06-14,16:35,0,PUNTUALE
1#649-9,2025-06-14,16:42:38,0,PUNTUALE
0#648-9,2025-06-14,16:42:38,0,PUNTUALE
0#634-10,2025-06-14,16:40:28,0,PUNTUALE
1#635-10,2025-06-14,16:40:28,0,PUNTUALE
1#644-8,2025-06-14,16:49:38,0,PUNTUALE
0#644-8,2025-06-14,16:49:38,0,PUNTUALE
1#646-6,2025-06-14,16:50:28,0,PUNTUALE
0#643-6,2025-06-14,16:50:28,0,PUNTUALE
1#627-9,2025-06-14,16:55:38,0,PUNTUALE
0#626-9,2025-06-14,16:55:38,0,PUNTUALE
1#647-8,2025-06-14,17:01:38,0,PUNTUALE
0#646-8,2025-06-14,17:01:38,0,PUNTUALE
0#636-10,2025-06-14,17:00:28,0,PUNTUALE
1#637-10,2025-06-14,17:00:28,0,PUNTUALE
1#632-11,2025-06-14,17:01,0,PUNTUALE
0#631-11,2025-06-14,17:01,0,PUNTUALE
1#628-2,2025-06-14,17:08:38,0,PUNTUALE
0#627-2,2025-06-14,17:08:38,0,PUNTUALE
1#642-9,2025-06-14,17:09:28,0,PUNTUALE
0#641-9,2025-06-14,17:09:28,0,PUNTUALE
1#645-8,2025-06-14,17:12,0,PUNTUALE
0#645-8,2025-06-14,17:12,0,PUNTUALE
0#624-10,2025-06-14,17:21:38,0,PUNTUALE
1#625-10,2025-06-14,17:21:38,0,PUNTUALE
0#628-10,2025-06-14,17:19:28,0,PUNTUALE
1#630-10,2025-06-14,17:19:28,0,PUNTUALE
1#648-8,2025-06-14,17:27:38,0,PUNTUALE
0#647-8,2025-06-14,17:27:38,0,PUNTUALE
1#626-12,2025-06-14,17:27,0,PUNTUALE
0#625-12,2025-06-14,17:27,0,PUNTUALE
0#635-10,2025-06-14,17:35:38,0,PUNTUALE
1#636-10,2025-06-14,17:35:38,0,PUNTUALE
1#633-3,2025-06-14,17:39:28,0,PUNTUALE
0#632-3,2025-06-14,17:39:28,0,PUNTUALE
0#640-10,2025-06-14,17:42,0,PUNTUALE
1#643-10,2025-06-14,17:42,0,PUNTUALE
1#639-9,2025-06-14,17:48:16,0,PUNTUALE
0#638-9,2025-06-14,17:48:16,0,PUNTUALE
1#641-8,2025-06-14,17:55:16,0,PUNTUALE
0#642-8,2025-06-14,17:55:16,0,PUNTUALE
0#629-12,2025-06-14,17:54,0,PUNTUALE
1#629-12,2025-06-14,17:54,0,PUNTUALE
0#634-11,2025-06-14,17:58:28,0,PUNTUALE
1#635-11,2025-06-14,17:58:28,0,PUNTUALE
1#640-8,2025-06-14,18:02:16,0,PUNTUALE
0#639-8,2025-06-14,18:02:16,0,PUNTUALE
1#646-7,2025-06-14,18:08:28,0,PUNTUALE
0#643-7,2025-06-14,18:08:28,0,PUNTUALE
0#648-10,2025-06-14,18:16:16,0,PUNTUALE
1#649-10,2025-06-14,18:16:16,0,PUNTUALE
0#636-11,2025-06-14,18:18:28,0,PUNTUALE
1#637-11,2025-06-14,18:18:28,0,PUNTUALE
1#632-12,2025-06-14,18:20,0,PUNTUALE
1#644-9,2025-06-14,18:22:16,0,PUNTUALE
