0#1281-17,2025-06-14,16:45:26,0,PUNTUALE
1#1335-17,2025-06-14,16:45:26,0,PUNTUALE
1#1326-16,2025-06-14,16:19:28,0,PUNTUALE
0#1274-16,2025-06-14,16:19:28,0,PUNTUALE
1#1332-17,2025-06-14,16:57:06,0,PUNTUALE
0#1277-17,2025-06-14,16:57:06,0,PUNTUALE
1#1338-18,2025-06-14,16:32:56,0,PUNTUALE
0#1283-18,2025-06-14,16:32:56,0,PUNTUALE
0#1284-15,2025-06-14,17:09:40,0,PUNTUALE
1#1337-15,2025-06-14,17:09:40,0,PUNTUALE
1#1330-16,2025-06-14,16:44:28,0,PUNTUALE
0#1278-16,2025-06-14,16:44:28,0,PUNTUALE
0#1280-13,2025-06-14,17:19:06,0,PUNTUALE
1#1334-13,2025-06-14,17:19:06,0,PUNTUALE
1#1331-19,2025-06-14,17:19,0,PUNTUALE
0#1276-19,2025-06-14,17:19,0,PUNTUALE
0#1272-18,2025-06-14,16:55:56,0,PUNTUALE
1#1328-18,2025-06-14,16:55:56,0,PUNTUALE
0#1277-20,2025-06-14,19:10:08,0,NO_DATA
0#1278-20,2025-06-14,20:13:02,0,NO_DATA
0#1273-20,2025-06-14,16:57:28,0,PUNTUALE
1#1327-20,2025-06-14,16:57:28,0,PUNTUALE
1#1326-17,2025-06-14,17:35:40,0,PUNTUALE
0#1274-17,2025-06-14,17:35:40,0,PUNTUALE
0#1281-18,2025-06-14,17:09:28,0,PUNTUALE
1#1335-18,2025-06-14,17:09:28,0,PUNTUALE
1#1338-19,2025-06-14,17:45:12,0,PUNTUALE
0#1283-19,2025-06-14,17:45:12,0,PUNTUALE
1#1332-18,2025-06-14,17:19:22,0,PUNTUALE
0#1277-18,2025-06-14,17:19:22,0,PUNTUALE
0#1277-21,2025-06-14,20:19:20,0,NO_DATA
0#1278-21,2025-06-14,21:25,0,NO_DATA
1#1330-17,2025-06-14,18:01:26,0,PUNTUALE
0#1278-17,2025-06-14,18:01:26,0,PUNTUALE
0#1284-16,2025-06-14,17:34:14,0,PUNTUALE
1#1337-16,2025-06-14,17:34:14,0,PUNTUALE
0#1273-21,2025-06-14,18:02,0,PUNTUALE
1#1327-21,2025-06-14,18:02,0,PUNTUALE
0#1272-19,2025-06-14,18:09:12,0,PUNTUALE
1#1328-19,2025-06-14,18:09:12,0,PUNTUALE
1#1331-20,2025-06-14,17:39:28,0,PUNTUALE
0#1276-20,2025-06-14,17:39:28,0,PUNTUALE
0#1280-14,2025-06-14,17:43:22,0,PUNTUALE
1#1334-14,2025-06-14,17:43:22,0,PUNTUALE
0#1277-22,2025-06-14,20:40:02,0,NO_DATA
0#1281-19,2025-06-14,18:26:26,0,PUNTUALE
1#1335-19,2025-06-14,18:26:26,0,PUNTUALE
1#1326-18,2025-06-14,17:59:14,0,PUNTUALE
0#1274-18,2025-06-14,17:59:14,0,PUNTUALE
1#1332-19,2025-06-14,18:33:12,0,PUNTUALE
0#1277-19,2025-06-14,18:33:12,0,PUNTUALE
1#1338-20,2025-06-14,18:08:22,0,PUNTUALE
0#1283-20,2025-06-14,18:08:22,0,PUNTUALE
1#1331-21,2025-06-14,18:44,0,PUNTUALE
0#1276-21,2025-06-14,18:44,0,PUNTUALE
0#1284-17,2025-06-14,18:49:40,0,PUNTUALE
1#1337-17,2025-06-14,18:49:40,0,PUNTUALE
0#1273-22,2025-06-14,18:22:28,0,PUNTUALE
1#1327-22,2025-06-14,18:22:28,0,PUNTUALE
1#1330-18,2025-06-14,18:25:02,0,PUNTUALE
0#1280-15,2025-06-14,18:57:12,0,PUNTUALE
1#1334-15,2025-06-14,18:57:12,0,PUNTUALE
0#1278-18,2025-06-14,18:25:02,0,PUNTUALE
0#1277-23,2025-06-14,21:39:06,0,NO_DATA
0#1272-20,2025-06-14,18:39:08,0,PUNTUALE
1#1328-20,2025-06-14,18:39:08,0,PUNTUALE
1#1326-19,2025-06-14,19:14:40,0,PUNTUALE
0#1274-19,2025-06-14,19:14:40,0,PUNTUALE
1#1338-21,2025-06-14,19:18:20,0,PUNTUALE
0#1281-20,2025-06-14,18:50:14,0,PUNTUALE
1#1335-20,2025-06-14,18:50:14,0,PUNTUALE
0#1283-21,2025-06-14,19:18:20,0,PUNTUALE
0#1273-23,2025-06-14,19:27,0,PUNTUALE
1#1327-23,2025-06-14,19:27,0,PUNTUALE
0#1277-24,2025-06-14,22:16:10,0,NO_DATA
1#1331-22,2025-06-14,19:04:28,0,PUNTUALE
0#1276-22,2025-06-14,19:04:28,0,PUNTUALE
1#1330-19,2025-06-14,19:39:40,0,PUNTUALE
0#1278-19,2025-06-14,19:39:40,0,PUNTUALE
1#1332-20,2025-06-14,19:10:08,0,PUNTUALE
0#1284-18,2025-06-14,19:13:48,0,PUNTUALE
1#1337-18,2025-06-14,19:13:48,0,PUNTUALE
0#1272-21,2025-06-14,19:48:20,0,PUNTUALE
1#1328-21,2025-06-14,19:48:20,0,PUNTUALE
0#1281-21,2025-06-14,20:04:52,0,PUNTUALE
1#1335-21,2025-06-14,20:04:52,0,PUNTUALE
1#1332-11,2025-06-15,12:20,0,PUNTUALE
0#1277-11,2025-06-15,12:20,0,PUNTUALE
0#1284-9,2025-06-15,12:19:52,0,PUNTUALE
1#1337-9,2025-06-15,12:19:52,0,PUNTUALE
1#1338-12,2025-06-15,11:53:48,0,PUNTUALE
0#1283-12,2025-06-15,11:53:48,0,PUNTUALE
1#1330-10,2025-06-15,11:54:48,0,PUNTUALE
0#1278-10,2025-06-15,11:54:48,0,PUNTUALE
0#1273-13,2025-06-15,12:31:46,0,PUNTUALE
1#1327-13,2025-06-15,12:31:46,0,PUNTUALE
1#1334-7,2025-06-15,12:45:46,0,PUNTUALE
0#1280-7,2025-06-15,12:45:46,0,PUNTUALE
1#1331-12,2025-06-15,12:11:16,0,PUNTUALE
0#1276-12,2025-06-15,12:11:16,0,PUNTUALE
1#1326-11,2025-06-15,12:44:06,0,PUNTUALE
0#1274-11,2025-06-15,12:44:06,0,PUNTUALE
0#1281-12,2025-06-15,12:18:48,0,PUNTUALE
1#1335-12,2025-06-15,12:18:48,0,PUNTUALE
