0#1382-14,2025-06-14,16:32:24,0,PUNTUALE
1#1435-14,2025-06-14,16:32:24,0,PUNTUALE
0#1378-18,2025-06-14,16:32:38,0,PUNTUALE
1#1432-18,2025-06-14,16:32:38,0,PUNTUALE
1#1444-11,2025-06-14,16:43:38,0,PUNTUALE
0#1389-11,2025-06-14,16:43:38,0,PUNTUALE
0#1394-5,2025-06-14,08:08:54,0,NO_DATA
0#1402-11,2025-06-14,16:55:58,0,PUNTUALE
1#1456-11,2025-06-14,16:55:58,0,PUNTUALE
1#1458-3,2025-06-14,16:48:08,0,PUNTUALE
0#1404-3,2025-06-14,16:48:08,0,PUNTUALE
0#1394-15,2025-06-14,16:57:56,0,PUNTUALE
1#1448-15,2025-06-14,16:57:56,0,PUNTUALE
1#1460-2,2025-06-14,17:11:58,0,PUNTUALE
0#1406-2,2025-06-14,17:11:58,0,PUNTUALE
0#1393-17,2025-06-14,17:12:08,0,PUNTUALE
1#1446-17,2025-06-14,17:12:08,0,PUNTUALE
1#1450-11,2025-06-14,17:17:56,0,PUNTUALE
0#1395-11,2025-06-14,17:17:56,0,PUNTUALE
1#1461-3,2025-06-14,17:27:58,0,PUNTUALE
0#1407-3,2025-06-14,17:27:58,0,PUNTUALE
101618235R55748,2025-06-14,16:21:49,0,PUNTUALE
111620235R55748,2025-06-14,16:23:05,0,PUNTUALE
201630235R55748,2025-06-14,16:33:05,0,PUNTUALE
121630235R55748,2025-06-14,16:33:05,0,PUNTUALE
211630235R55748,2025-06-14,16:32:56,0,PUNTUALE
101637235R55748,2025-06-14,16:40:31,0,PUNTUALE
111644235R55748,2025-06-14,16:46:38,0,PUNTUALE
1#1439-10,2025-06-14,16:58:24,0,PUNTUALE
0#1386-10,2025-06-14,16:58:24,0,PUNTUALE
301655235R55748,2025-06-14,16:57:56,0,PUNTUALE
1#1436-18,2025-06-14,17:04:12,0,PUNTUALE
0#1383-18,2025-06-14,17:04:12,0,PUNTUALE
0#1385-3,2025-06-14,17:16:38,0,PUNTUALE
1#1440-3,2025-06-14,17:16:38,0,PUNTUALE
1#1449-15,2025-06-14,17:36:08,0,PUNTUALE
0#1397-15,2025-06-14,17:36:08,0,PUNTUALE
1#1462-14,2025-06-14,17:44:58,0,PUNTUALE
0#1408-14,2025-06-14,17:44:58,0,PUNTUALE
1#1454-15,2025-06-14,17:37:56,0,PUNTUALE
0#1399-15,2025-06-14,17:37:56,0,PUNTUALE
101656235R55748,2025-06-14,16:59:31,0,PUNTUALE
121700235R55748,2025-06-14,17:03:14,0,PUNTUALE
201700235R55748,2025-06-14,17:03:14,0,PUNTUALE
