11056081,2025-06-14,16:51,0,PUNTUALE
10056089,2025-06-14,16:55:10,0,PUNTUALE
11056083,2025-06-14,17:07,0,PUNTUALE
20056077,2025-06-14,17:01:10,0,PUNTUALE
10056091,2025-06-14,17:11:10,0,PUNTUALE
21056065,2025-06-14,17:03,0,PUNTUALE
30056061,2025-06-14,17:09:50,0,PUNTUALE
1#777-10,2025-06-14,16:41:28,0,PUNTUALE
0#4907-10,2025-06-14,16:42:24,0,PUNTUALE
1#778-8,2025-06-14,16:59:28,0,PUNTUALE
0#4908-8,2025-06-14,17:00:24,0,PUNTUALE
1#779-10,2025-06-14,17:17:28,0,PUNTUALE
0#4909-10,2025-06-14,17:18:24,0,PUNTUALE
0#4910-10,2025-06-14,17:46:20,0,PUNTUALE
1#780-10,2025-06-14,17:45:16,0,PUNTUALE
1#781-8,2025-06-14,18:04:16,0,PUNTUALE
0#4911-8,2025-06-14,18:05:20,0,PUNTUALE
0#2091-10,2025-06-14,13:43:26,0,NO_DATA
0#2073-11,2025-06-14,14:15:26,0,NO_DATA
0#2084-11,2025-06-14,14:47:26,0,NO_DATA
1#2150-10,2025-06-14,16:11:46,0,PUNTUALE
0#2096-10,2025-06-14,16:11:46,0,PUNTUALE
0#2077-2,2025-06-14,16:00:24,0,PUNTUALE
1#2131-2,2025-06-14,16:00:24,0,PUNTUALE
1#2143-12,2025-06-14,16:16:50,0,PUNTUALE
0#2089-12,2025-06-14,16:16:50,0,PUNTUALE
0#2081-4,2025-06-14,16:30:46,0,PUNTUALE
1#2135-4,2025-06-14,16:30:46,0,PUNTUALE
1#2127-13,2025-06-14,16:25:14,0,PUNTUALE
0#2073-13,2025-06-14,16:25:14,0,PUNTUALE
0#2092-12,2025-06-14,16:40:50,0,PUNTUALE
1#2147-12,2025-06-14,16:40:50,0,PUNTUALE
0#2098-10,2025-06-14,16:49:46,0,PUNTUALE
1#2152-10,2025-06-14,16:49:46,0,PUNTUALE
0#2084-13,2025-06-14,16:55:14,0,PUNTUALE
1#2138-13,2025-06-14,16:55:14,0,PUNTUALE
0#2078-10,2025-06-14,17:11:28,0,PUNTUALE
1#2132-10,2025-06-14,17:11:28,0,PUNTUALE
1#2148-12,2025-06-14,17:04:50,0,PUNTUALE
0#2095-12,2025-06-14,17:04:50,0,PUNTUALE
0#2080-7,2025-06-14,20:34:14,0,NO_DATA
11056085,2025-06-14,17:23,0,PUNTUALE
0#4912-10,2025-06-14,18:22:40,0,PUNTUALE
1#782-10,2025-06-14,18:21:38,0,PUNTUALE
0#2079-4,2025-06-14,17:30:28,0,PUNTUALE
1#2133-4,2025-06-14,17:30:28,0,PUNTUALE
10056093,2025-06-14,17:27:10,0,PUNTUALE
20056079,2025-06-14,17:21:10,0,PUNTUALE
21056067,2025-06-14,17:25:10,-8,PUNTUALE
30056063,2025-06-14,17:31:50,0,PUNTUALE
11056087,2025-06-14,17:39,0,PUNTUALE
10056095,2025-06-14,17:43:10,0,PUNTUALE
1#783-9,2025-06-14,18:33:56,0,PUNTUALE
0#4913-9,2025-06-14,18:34:54,0,PUNTUALE
1#2139-14,2025-06-14,17:25:40,0,PUNTUALE
1#2125-14,2025-06-14,17:28:50,0,PUNTUALE
0#2071-14,2025-06-14,17:28:50,0,PUNTUALE
0#2087-14,2025-06-14,17:25:40,0,PUNTUALE
0#2080-5,2025-06-14,17:49:28,0,PUNTUALE
1#2134-5,2025-06-14,17:49:28,0,PUNTUALE
0#2075-10,2025-06-14,22:53:56,0,NO_DATA
20056081,2025-06-14,17:41:10,0,PUNTUALE
1#2136-11,2025-06-14,17:52:50,0,PUNTUALE
0#2082-11,2025-06-14,17:52:50,0,PUNTUALE
21056069,2025-06-14,17:50:10,-16,PUNTUALE
11056089,2025-06-14,17:56,0,PUNTUALE
10056097,2025-06-14,17:59:10,0,PUNTUALE
30056065,2025-06-14,17:52:50,0,PUNTUALE
20056083,2025-06-14,18:01:10,0,PUNTUALE
1#784-10,2025-06-14,18:49:28,0,PUNTUALE
0#4914-10,2025-06-14,18:50:24,0,PUNTUALE
0#2088-4,2025-06-14,17:55:14,0,PUNTUALE
1#2142-4,2025-06-14,17:55:14,0,PUNTUALE
0#2075-6,2025-06-14,18:09:28,0,PUNTUALE
