0#3553-18,2025-06-14,16:30:22,0,PUNTUALE
1#3674-18,2025-06-14,16:30:22,0,PUNTUALE
1#3670-17,2025-06-14,16:33:40,0,PUNTUALE
0#3549-17,2025-06-14,16:33:40,0,PUNTUALE
1#3672-19,2025-06-14,16:36:36,0,PUNTUALE
0#3550-19,2025-06-14,16:36:36,0,PUNTUALE
0#3556-14,2025-06-14,16:44:22,0,PUNTUALE
1#3676-14,2025-06-14,16:44:22,0,PUNTUALE
0#3552-19,2025-06-14,16:46:40,0,PUNTUALE
1#3673-19,2025-06-14,16:46:40,0,PUNTUALE
0#3534-19,2025-06-14,16:59:04,0,PUNTUALE
1#3656-19,2025-06-14,16:59:04,0,PUNTUALE
0#3555-14,2025-06-14,16:59:40,0,PUNTUALE
1#3677-14,2025-06-14,16:59:40,0,PUNTUALE
0#3533-23,2025-06-14,16:58:36,0,PUNTUALE
1#3654-23,2025-06-14,16:58:36,0,PUNTUALE
0#3541-16,2025-06-14,17:14:04,0,PUNTUALE
1#3661-16,2025-06-14,17:14:04,0,PUNTUALE
0#3535-21,2025-06-14,17:12:40,0,PUNTUALE
1#3655-21,2025-06-14,17:12:40,0,PUNTUALE
1#3664-24,2025-06-14,17:21:38,0,PUNTUALE
0#3544-24,2025-06-14,17:21:38,0,PUNTUALE
0#3540-11,2025-06-14,17:25:40,0,PUNTUALE
1#3663-11,2025-06-14,17:25:40,0,PUNTUALE
1#3665-14,2025-06-14,17:29:04,0,PUNTUALE
0#3543-14,2025-06-14,17:29:04,0,PUNTUALE
0#3552-21,2025-06-14,18:04:40,0,NO_DATA
1#3666-21,2025-06-14,17:38:40,0,PUNTUALE
0#3545-21,2025-06-14,17:38:40,0,PUNTUALE
1#3669-3,2025-06-14,17:39:38,0,PUNTUALE
0#3547-3,2025-06-14,17:39:38,0,PUNTUALE
1#3667-15,2025-06-14,17:44:04,0,PUNTUALE
0#3546-15,2025-06-14,17:44:04,0,PUNTUALE
1#3670-19,2025-06-14,17:51:40,0,PUNTUALE
0#3549-19,2025-06-14,17:51:40,0,PUNTUALE
0#3553-20,2025-06-14,17:59:04,0,PUNTUALE
1#3674-20,2025-06-14,17:59:04,0,PUNTUALE
1#3672-21,2025-06-14,17:57:38,0,PUNTUALE
0#3550-21,2025-06-14,17:57:38,0,PUNTUALE
1#3673-21,2025-06-14,18:04:40,0,PUNTUALE
0#3556-16,2025-06-14,18:14:04,0,PUNTUALE
1#3676-16,2025-06-14,18:14:04,0,PUNTUALE
0#3533-25,2025-06-14,18:14:38,0,PUNTUALE
1#3654-25,2025-06-14,18:14:38,0,PUNTUALE
0#3555-16,2025-06-14,18:19:20,0,PUNTUALE
1#3677-16,2025-06-14,18:19:20,0,PUNTUALE
0#3534-21,2025-06-14,18:27:04,0,PUNTUALE
1#3656-21,2025-06-14,18:27:04,0,PUNTUALE
1#3664-26,2025-06-14,18:32:38,0,PUNTUALE
0#3544-26,2025-06-14,18:32:38,0,PUNTUALE
0#3535-23,2025-06-14,18:34:20,0,PUNTUALE
1#3655-23,2025-06-14,18:34:20,0,PUNTUALE
0#3541-18,2025-06-14,18:41:04,0,PUNTUALE
1#3661-18,2025-06-14,18:41:04,0,PUNTUALE
0#3540-13,2025-06-14,18:49:20,0,PUNTUALE
1#3663-13,2025-06-14,18:49:20,0,PUNTUALE
1#3669-5,2025-06-14,18:50:38,0,PUNTUALE
0#3547-5,2025-06-14,18:50:38,0,PUNTUALE
1#3665-16,2025-06-14,18:54:22,0,PUNTUALE
0#3543-16,2025-06-14,18:54:22,0,PUNTUALE
