0#957-10,2025-06-14,11:41:58,0,NO_DATA
1#981-13,2025-06-14,15:59:50,0,PUNTUALE
0#980-13,2025-06-14,15:59:50,0,PUNTUALE
0#957-14,2025-06-14,16:12:42,0,PUNTUALE
1#957-14,2025-06-14,16:12:42,0,PUNTUALE
1#983-3,2025-06-14,16:25:36,0,PUNTUALE
0#982-3,2025-06-14,16:25:36,0,PUNTUALE
0#963-11,2025-06-14,16:35:42,0,PUNTUALE
1#965-11,2025-06-14,16:35:42,0,PUNTUALE
0#958-16,2025-06-14,16:36:04,0,PUNTUALE
1#959-16,2025-06-14,16:36:04,0,PUNTUALE
0#983-13,2025-06-14,16:46:36,0,PUNTUALE
1#984-13,2025-06-14,16:46:36,0,PUNTUALE
0#962-10,2025-06-14,15:01:30,0,NO_DATA
1#969-15,2025-06-14,16:57:42,0,PUNTUALE
0#966-15,2025-06-14,16:57:42,0,PUNTUALE
1#960-13,2025-06-14,17:06:34,0,PUNTUALE
0#959-13,2025-06-14,17:06:34,0,PUNTUALE
0#964-11,2025-06-14,17:07:20,0,PUNTUALE
1#963-11,2025-06-14,17:07:20,0,PUNTUALE
0#976-15,2025-06-14,17:18:56,0,PUNTUALE
1#977-15,2025-06-14,17:18:56,0,PUNTUALE
0#4106-14,2025-06-14,05:01:42,0,NO_DATA
0#962-12,2025-06-14,17:23:36,0,PUNTUALE
1#964-12,2025-06-14,17:23:36,0,PUNTUALE
0#977-15,2025-06-14,17:38:56,0,PUNTUALE
1#979-15,2025-06-14,17:38:56,0,PUNTUALE
0#972-17,2025-06-14,17:39:20,0,PUNTUALE
1#972-17,2025-06-14,17:39:20,0,PUNTUALE
0#967-16,2025-06-14,17:40:28,0,PUNTUALE
1#967-16,2025-06-14,17:40:28,0,PUNTUALE
0#981-16,2025-06-14,17:58:56,0,PUNTUALE
1#973-12,2025-06-14,17:58:22,0,PUNTUALE
1#982-16,2025-06-14,17:58:56,0,PUNTUALE
0#970-12,2025-06-14,17:58:22,0,PUNTUALE
1#975-4,2025-06-14,18:08:20,0,PUNTUALE
0#974-4,2025-06-14,18:08:20,0,PUNTUALE
1#981-15,2025-06-14,18:17:22,0,PUNTUALE
0#980-15,2025-06-14,18:17:22,0,PUNTUALE
0#957-16,2025-06-14,18:18:56,0,PUNTUALE
1#957-16,2025-06-14,18:18:56,0,PUNTUALE
0#957-12,2025-06-14,14:03:20,0,NO_DATA
0#958-18,2025-06-14,18:35:20,0,PUNTUALE
1#959-18,2025-06-14,18:35:20,0,PUNTUALE
1#983-5,2025-06-14,18:37:22,0,PUNTUALE
0#982-5,2025-06-14,18:37:22,0,PUNTUALE
0#963-13,2025-06-14,18:38:56,0,PUNTUALE
1#965-13,2025-06-14,18:38:56,0,PUNTUALE
0#983-15,2025-06-14,18:56:22,0,PUNTUALE
1#984-15,2025-06-14,18:56:22,0,PUNTUALE
1#969-17,2025-06-14,18:59:56,0,PUNTUALE
0#966-17,2025-06-14,18:59:56,0,PUNTUALE
0#964-13,2025-06-14,19:01:20,0,PUNTUALE
1#963-13,2025-06-14,19:01:20,0,PUNTUALE
1#960-15,2025-06-14,19:14:08,0,PUNTUALE
0#959-15,2025-06-14,19:14:08,0,PUNTUALE
0#976-17,2025-06-14,19:20:36,0,PUNTUALE
1#977-17,2025-06-14,19:20:36,0,PUNTUALE
1#982-9,2025-06-15,11:21:58,0,PUNTUALE
0#981-9,2025-06-15,11:21:58,0,PUNTUALE
1#973-6,2025-06-15,11:25:34,0,PUNTUALE
0#970-6,2025-06-15,11:25:34,0,PUNTUALE
0#957-10,2025-06-15,11:41:58,0,PUNTUALE
1#957-10,2025-06-15,11:41:58,0,PUNTUALE
1#981-9,2025-06-15,11:46:34,0,PUNTUALE
0#980-9,2025-06-15,11:46:34,0,PUNTUALE
1#963-5,2025-06-15,11:47:14,0,PUNTUALE
0#964-5,2025-06-15,11:47:14,0,PUNTUALE
1#965-7,2025-06-15,12:03:50,0,PUNTUALE
0#963-7,2025-06-15,12:03:50,0,PUNTUALE
1#984-9,2025-06-15,12:10:30,0,PUNTUALE
0#983-9,2025-06-15,12:10:30,0,PUNTUALE
1#968-11,2025-06-15,12:17:14,0,PUNTUALE
0#968-11,2025-06-15,12:17:14,0,PUNTUALE
0#977-11,2025-06-15,13:36:34,0,NO_DATA
1#969-11,2025-06-15,12:25:50,0,PUNTUALE
0#966-11,2025-06-15,12:25:50,0,PUNTUALE
0#4101-10,2025-06-15,02:33:32,0,NO_DATA
1#960-9,2025-06-15,12:34:30,0,PUNTUALE
0#959-9,2025-06-15,12:34:30,0,PUNTUALE
0#980-11,2025-06-15,13:47:26,0,NO_DATA
1#971-8,2025-06-15,12:47:50,0,PUNTUALE
0#971-8,2025-06-15,12:47:50,0,PUNTUALE
0#972-11,2025-06-15,12:48:14,0,PUNTUALE
1#972-11,2025-06-15,12:48:14,0,PUNTUALE
1#980-7,2025-06-15,12:49:26,0,PUNTUALE
0#979-7,2025-06-15,12:49:26,0,PUNTUALE
1#964-8,2025-06-15,12:59:30,0,PUNTUALE
0#962-8,2025-06-15,12:59:30,0,PUNTUALE
0#4108-12,2025-06-15,02:53:48,0,NO_DATA
0#4105-14,2025-06-15,05:01:40,0,NO_DATA
0#976-11,2025-06-15,13:10:50,0,PUNTUALE
1#977-11,2025-06-15,13:10:50,0,PUNTUALE
0#958-12,2025-06-15,13:21:04,0,PUNTUALE
1#959-12,2025-06-15,13:21:04,0,PUNTUALE
1#973-8,2025-06-15,13:23:30,0,PUNTUALE
0#970-8,2025-06-15,13:23:30,0,PUNTUALE
1#979-11,2025-06-15,13:36:34,0,PUNTUALE
1#981-11,2025-06-15,13:47:26,0,PUNTUALE
1#963-7,2025-06-15,13:55:04,0,PUNTUALE
0#964-7,2025-06-15,13:55:04,0,PUNTUALE
0#4101-12,2025-06-15,04:30:32,0,NO_DATA
0#957-12,2025-06-15,14:03:20,0,PUNTUALE
1#957-12,2025-06-15,14:03:20,0,PUNTUALE
0#977-13,2025-06-15,15:49:20,0,NO_DATA
0#983-11,2025-06-15,14:11:26,0,PUNTUALE
1#984-11,2025-06-15,14:11:26,0,PUNTUALE
0#980-13,2025-06-15,15:59:50,0,NO_DATA
0#4108-14,2025-06-15,05:01:42,0,NO_DATA
0#972-13,2025-06-15,14:29:04,0,PUNTUALE
1#972-13,2025-06-15,14:29:04,0,PUNTUALE
1#965-9,2025-06-15,14:31:20,0,PUNTUALE
0#963-9,2025-06-15,14:31:20,0,PUNTUALE
1#960-11,2025-06-15,14:36:26,0,PUNTUALE
0#959-11,2025-06-15,14:36:26,0,PUNTUALE
1#980-9,2025-06-15,14:49:26,0,PUNTUALE
0#979-9,2025-06-15,14:49:26,0,PUNTUALE
1#969-13,2025-06-15,14:59:20,0,PUNTUALE
0#966-13,2025-06-15,14:59:20,0,PUNTUALE
0#962-10,2025-06-15,15:01:30,0,PUNTUALE
0#958-14,2025-06-15,15:01:04,0,PUNTUALE
1#959-14,2025-06-15,15:01:04,0,PUNTUALE
1#964-10,2025-06-15,15:01:30,0,PUNTUALE
0#976-13,2025-06-15,15:27:20,0,PUNTUALE
1#977-13,2025-06-15,15:27:20,0,PUNTUALE
1#973-10,2025-06-15,15:30:50,0,PUNTUALE
0#970-10,2025-06-15,15:30:50,0,PUNTUALE
0#983-15,2025-06-15,18:56:22,0,NO_DATA
1#963-9,2025-06-15,15:32:04,0,PUNTUALE
0#964-9,2025-06-15,15:32:04,0,PUNTUALE
1#979-13,2025-06-15,15:49:20,0,PUNTUALE
1#981-13,2025-06-15,15:59:50,0,PUNTUALE
0#972-15,2025-06-15,16:04:04,0,PUNTUALE
1#972-15,2025-06-15,16:04:04,0,PUNTUALE
0#977-15,2025-06-15,17:38:56,0,NO_DATA
0#980-15,2025-06-15,18:17:22,0,NO_DATA
0#957-14,2025-06-15,16:12:42,0,PUNTUALE
1#957-14,2025-06-15,16:12:42,0,PUNTUALE
0#967-16,2025-06-15,17:40:28,0,NO_DATA
1#983-3,2025-06-15,16:25:36,0,PUNTUALE
0#982-3,2025-06-15,16:25:36,0,PUNTUALE
0#963-11,2025-06-15,16:35:42,0,PUNTUALE
1#965-11,2025-06-15,16:35:42,0,PUNTUALE
0#958-16,2025-06-15,16:36:04,0,PUNTUALE
1#959-16,2025-06-15,16:36:04,0,PUNTUALE
0#983-13,2025-06-15,16:46:36,0,PUNTUALE
1#984-13,2025-06-15,16:46:36,0,PUNTUALE
1#969-15,2025-06-15,16:57:42,0,PUNTUALE
0#966-15,2025-06-15,16:57:42,0,PUNTUALE
1#960-13,2025-06-15,17:06:34,0,PUNTUALE
0#959-13,2025-06-15,17:06:34,0,PUNTUALE
0#964-11,2025-06-15,17:07:20,0,PUNTUALE
1#963-11,2025-06-15,17:07:20,0,PUNTUALE
0#983-17,2025-06-15,20:57:54,0,NO_DATA
0#976-15,2025-06-15,17:18:56,0,PUNTUALE
1#977-15,2025-06-15,17:18:56,0,PUNTUALE
0#962-12,2025-06-15,17:23:36,0,PUNTUALE
1#964-12,2025-06-15,17:23:36,0,PUNTUALE
0#977-17,2025-06-15,19:42:26,0,NO_DATA
1#979-15,2025-06-15,17:38:56,0,PUNTUALE
0#972-17,2025-06-15,17:39:20,0,PUNTUALE
1#972-17,2025-06-15,17:39:20,0,PUNTUALE
1#967-16,2025-06-15,17:40:28,0,PUNTUALE
0#4110-1,2025-06-16,01:06:48,0,PUNTUALE
0#4111-1,2025-06-16,01:06:48,0,PUNTUALE
1#4241-1,2025-06-16,01:06:48,0,PUNTUALE
1#4242-1,2025-06-16,01:06:48,0,PUNTUALE
0#4117-1,2025-06-16,01:28:48,0,PUNTUALE
0#4118-1,2025-06-16,01:28:48,0,PUNTUALE
1#4247-1,2025-06-16,01:28:48,0,PUNTUALE
1#4246-1,2025-06-16,01:28:48,0,PUNTUALE
0#4112-1,2025-06-16,01:33:36,0,PUNTUALE
0#4113-1,2025-06-16,01:33:36,0,PUNTUALE
1#4243-1,2025-06-16,01:33:36,0,PUNTUALE
1#4240-1,2025-06-16,01:33:36,0,PUNTUALE
1#4239-1,2025-06-16,01:33:36,0,PUNTUALE
0#975-5,2025-06-16,06:37:40,0,NO_DATA
1#984-7,2025-06-16,10:01:06,0,PUNTUALE
0#983-7,2025-06-16,10:01:06,0,PUNTUALE
1#969-9,2025-06-16,10:01:44,0,PUNTUALE
0#966-9,2025-06-16,10:01:44,0,PUNTUALE
1#960-7,2025-06-16,10:17:10,0,PUNTUALE
0#959-7,2025-06-16,10:17:10,0,PUNTUALE
1#971-6,2025-06-16,10:22:12,0,PUNTUALE
0#971-6,2025-06-16,10:22:12,0,PUNTUALE
1#968-9,2025-06-16,10:31:06,0,PUNTUALE
0#968-9,2025-06-16,10:31:06,0,PUNTUALE
1#961-7,2025-06-16,10:35:10,0,PUNTUALE
0#960-7,2025-06-16,10:35:10,0,PUNTUALE
1#977-9,2025-06-16,10:42:12,0,PUNTUALE
0#976-9,2025-06-16,10:42:12,0,PUNTUALE
1#980-5,2025-06-16,10:43:10,0,PUNTUALE
0#979-5,2025-06-16,10:43:10,0,PUNTUALE
1#964-6,2025-06-16,10:52:10,0,PUNTUALE
0#962-6,2025-06-16,10:52:10,0,PUNTUALE
0#963-9,2025-06-16,14:31:20,0,NO_DATA
0#968-7,2025-06-16,08:46:44,0,NO_DATA
1#972-9,2025-06-16,10:55:06,0,PUNTUALE
0#972-9,2025-06-16,10:55:06,0,PUNTUALE
1#979-9,2025-06-16,11:02:12,0,PUNTUALE
0#977-9,2025-06-16,11:02:12,0,PUNTUALE
1#967-9,2025-06-16,11:07:34,0,PUNTUALE
0#967-9,2025-06-16,11:07:34,0,PUNTUALE
0#983-5,2025-06-16,07:19:30,0,NO_DATA
0#958-10,2025-06-16,11:20:06,0,PUNTUALE
1#959-10,2025-06-16,11:20:06,0,PUNTUALE
1#982-9,2025-06-16,11:21:58,0,PUNTUALE
