0#1382-14,2025-06-14,16:40:46,0,PUNTUALE
1#1435-14,2025-06-14,16:40:46,0,PUNTUALE
0#1378-18,2025-06-14,16:40:14,0,PUNTUALE
1#1432-18,2025-06-14,16:40:14,0,PUNTUALE
1#1444-11,2025-06-14,16:51:14,0,PUNTUALE
0#1389-11,2025-06-14,16:51:14,0,PUNTUALE
0#3930-3,2025-06-14,16:50:32,0,PUNTUALE
1#4051-3,2025-06-14,16:50:32,0,PUNTUALE
1#4042-27,2025-06-14,16:51:40,0,PUNTUALE
0#3923-27,2025-06-14,16:51:40,0,PUNTUALE
1#4052-24,2025-06-14,16:58:20,0,PUNTUALE
0#3931-24,2025-06-14,16:58:20,0,PUNTUALE
1#4053-21,2025-06-14,17:06:32,0,PUNTUALE
0#3932-21,2025-06-14,17:06:32,0,PUNTUALE
1#4043-23,2025-06-14,17:15:20,0,PUNTUALE
0#3922-23,2025-06-14,17:15:20,0,PUNTUALE
0#3925-21,2025-06-14,17:10:40,0,PUNTUALE
1#4046-21,2025-06-14,17:10:40,0,PUNTUALE
1#1439-10,2025-06-14,17:06:46,0,PUNTUALE
0#1386-10,2025-06-14,17:06:46,0,PUNTUALE
0#3921-25,2025-06-14,17:21:32,0,PUNTUALE
1#4044-25,2025-06-14,17:21:32,0,PUNTUALE
1#1436-18,2025-06-14,17:12:22,0,PUNTUALE
0#1383-18,2025-06-14,17:12:22,0,PUNTUALE
0#1385-3,2025-06-14,17:24:14,0,PUNTUALE
1#1440-3,2025-06-14,17:24:14,0,PUNTUALE
1#4047-21,2025-06-14,17:32:20,0,PUNTUALE
0#3926-21,2025-06-14,17:32:20,0,PUNTUALE
0#3928-30,2025-06-14,17:29:40,0,PUNTUALE
1#4049-30,2025-06-14,17:29:40,0,PUNTUALE
1#4048-28,2025-06-14,17:36:32,0,PUNTUALE
0#3927-28,2025-06-14,17:36:32,0,PUNTUALE
1#1441-13,2025-06-14,17:33:46,0,PUNTUALE
0#1388-13,2025-06-14,17:33:46,0,PUNTUALE
0#3929-23,2025-06-14,17:50:20,0,PUNTUALE
1#4050-23,2025-06-14,17:50:20,0,PUNTUALE
1#4042-29,2025-06-14,17:47:40,0,PUNTUALE
0#3923-29,2025-06-14,17:47:40,0,PUNTUALE
0#3930-5,2025-06-14,17:52:32,0,PUNTUALE
1#4051-5,2025-06-14,17:52:32,0,PUNTUALE
0#1384-18,2025-06-14,17:44:22,0,PUNTUALE
1#1438-18,2025-06-14,17:44:22,0,PUNTUALE
1#1442-11,2025-06-14,17:55:14,0,PUNTUALE
0#1387-11,2025-06-14,17:55:14,0,PUNTUALE
1#4052-26,2025-06-14,18:07:20,0,PUNTUALE
0#3931-26,2025-06-14,18:07:20,0,PUNTUALE
1#4053-23,2025-06-14,18:08:32,0,PUNTUALE
0#3932-23,2025-06-14,18:08:32,0,PUNTUALE
0#3925-23,2025-06-14,18:06:40,0,PUNTUALE
1#4046-23,2025-06-14,18:06:40,0,PUNTUALE
0#1390-14,2025-06-14,18:01:40,0,PUNTUALE
1#1443-14,2025-06-14,18:01:40,0,PUNTUALE
1#4043-25,2025-06-14,18:24:20,0,PUNTUALE
0#3922-25,2025-06-14,18:24:20,0,PUNTUALE
0#3921-27,2025-06-14,18:23:32,0,PUNTUALE
1#4044-27,2025-06-14,18:23:32,0,PUNTUALE
0#1378-20,2025-06-14,18:16,0,PUNTUALE
1#1432-20,2025-06-14,18:16,0,PUNTUALE
0#3928-32,2025-06-14,18:25:40,0,PUNTUALE
1#4049-32,2025-06-14,18:25:40,0,PUNTUALE
1#1444-13,2025-06-14,18:23:14,0,PUNTUALE
0#1389-13,2025-06-14,18:23:14,0,PUNTUALE
0#1382-16,2025-06-14,18:28:40,0,PUNTUALE
1#1435-16,2025-06-14,18:28:40,0,PUNTUALE
1#4047-23,2025-06-14,18:41:20,0,PUNTUALE
0#3926-23,2025-06-14,18:41:20,0,PUNTUALE
1#4048-30,2025-06-14,18:38:32,0,PUNTUALE
0#3927-30,2025-06-14,18:38:32,0,PUNTUALE
1#4042-31,2025-06-14,18:43:40,0,PUNTUALE
0#3923-31,2025-06-14,18:43:40,0,PUNTUALE
0#3930-7,2025-06-14,18:54:32,0,PUNTUALE
1#4051-7,2025-06-14,18:54:32,0,PUNTUALE
0#3929-25,2025-06-14,18:59:20,0,PUNTUALE
1#4050-25,2025-06-14,18:59:20,0,PUNTUALE
1#1436-20,2025-06-14,18:46:14,0,PUNTUALE
0#1383-20,2025-06-14,18:46:14,0,PUNTUALE
1#1439-12,2025-06-14,18:53:46,0,PUNTUALE
0#1386-12,2025-06-14,18:53:46,0,PUNTUALE
0#1385-5,2025-06-14,18:53:14,0,PUNTUALE
1#1440-5,2025-06-14,18:53:14,0,PUNTUALE
0#3925-25,2025-06-14,19:02:40,0,PUNTUALE
1#4046-25,2025-06-14,19:02:40,0,PUNTUALE
1#4053-25,2025-06-14,19:09:32,0,PUNTUALE
0#3932-25,2025-06-14,19:09:32,0,PUNTUALE
1#4052-28,2025-06-14,19:16:20,0,PUNTUALE
0#3931-28,2025-06-14,19:16:20,0,PUNTUALE
0#1384-20,2025-06-14,19:17:14,0,PUNTUALE
1#1438-20,2025-06-14,19:17:14,0,PUNTUALE
0#3921-29,2025-06-14,19:24:32,0,PUNTUALE
1#4044-29,2025-06-14,19:24:32,0,PUNTUALE
0#3928-34,2025-06-14,19:21:40,0,PUNTUALE
1#4049-34,2025-06-14,19:21:40,0,PUNTUALE
1#1441-15,2025-06-14,19:20:46,0,PUNTUALE
0#1388-15,2025-06-14,19:20:46,0,PUNTUALE
1#4043-27,2025-06-14,19:36:22,0,PUNTUALE
0#3922-27,2025-06-14,19:36:22,0,PUNTUALE
1#1442-13,2025-06-14,19:24:14,0,PUNTUALE
