0#501-12,2025-06-14,13:49:38,0,NO_DATA
0#497-16,2025-06-14,16:26:58,0,PUNTUALE
1#497-16,2025-06-14,16:26:58,0,PUNTUALE
0#492-18,2025-06-14,16:29:58,0,PUNTUALE
1#491-18,2025-06-14,16:29:58,0,PUNTUALE
0#503-16,2025-06-14,16:38:38,0,PUNTUALE
1#503-16,2025-06-14,16:38:38,0,PUNTUALE
1#502-16,2025-06-14,16:44:58,0,PUNTUALE
0#501-16,2025-06-14,16:44:58,0,PUNTUALE
0#487-18,2025-06-14,16:56:38,0,PUNTUALE
1#490-18,2025-06-14,16:56:38,0,PUNTUALE
0#496-18,2025-06-14,17:00:18,0,PUNTUALE
1#499-18,2025-06-14,17:00:18,0,PUNTUALE
1#489-18,2025-06-14,17:07:38,0,PUNTUALE
0#488-18,2025-06-14,17:07:38,0,NO_DATA
1#494-18,2025-06-14,17:14:38,0,PUNTUALE
0#493-18,2025-06-14,17:14:38,0,PUNTUALE
0#491-18,2025-06-14,17:28:18,0,PUNTUALE
1#492-18,2025-06-14,17:28:18,0,PUNTUALE
1#488-20,2025-06-14,17:25:18,0,PUNTUALE
0#489-20,2025-06-14,17:25:18,0,PUNTUALE
0#498-18,2025-06-14,17:34:58,0,PUNTUALE
1#498-18,2025-06-14,17:34:58,0,PUNTUALE
1#496-18,2025-06-14,17:46:18,0,PUNTUALE
0#494-18,2025-06-14,17:46:18,0,PUNTUALE
0#497-14,2025-06-14,14:58:38,0,NO_DATA
0#492-20,2025-06-14,17:50:18,0,PUNTUALE
1#491-20,2025-06-14,17:50:18,0,PUNTUALE
1#500-18,2025-06-14,17:51:58,0,PUNTUALE
0#499-18,2025-06-14,17:51:58,0,PUNTUALE
0#497-18,2025-06-14,18:04:18,0,PUNTUALE
1#497-18,2025-06-14,18:04:18,0,PUNTUALE
0#503-18,2025-06-14,18:10:58,0,PUNTUALE
1#503-18,2025-06-14,18:10:58,0,PUNTUALE
0#495-6,2025-06-14,18:12:18,0,PUNTUALE
1#495-6,2025-06-14,18:12:18,0,PUNTUALE
1#502-18,2025-06-14,18:23:18,0,PUNTUALE
0#501-18,2025-06-14,18:23:18,0,PUNTUALE
