1#2927-20,2025-06-14,16:16:18,0,PUNTUALE
0#2870-20,2025-06-14,16:16:18,0,PUNTUALE
0#2875-5,2025-06-14,16:28:32,0,PUNTUALE
1#2931-5,2025-06-14,16:28:32,0,PUNTUALE
0#2872-21,2025-06-14,16:36:14,0,PUNTUALE
0#2873-20,2025-06-14,16:36:22,0,PUNTUALE
1#2928-21,2025-06-14,16:36:14,0,PUNTUALE
1#2929-20,2025-06-14,16:36:22,0,PUNTUALE
1#2933-16,2025-06-14,16:47:40,0,PUNTUALE
0#2876-16,2025-06-14,16:47:40,0,PUNTUALE
1#2932-21,2025-06-14,16:58:22,0,PUNTUALE
0#2874-21,2025-06-14,16:58:22,0,PUNTUALE
1#2936-19,2025-06-14,17:06:40,0,PUNTUALE
0#2879-19,2025-06-14,17:06:40,0,PUNTUALE
1#2925-22,2025-06-14,17:18:10,0,PUNTUALE
0#2869-22,2025-06-14,17:18:10,0,PUNTUALE
1#2934-20,2025-06-14,17:20:22,0,PUNTUALE
0#2877-20,2025-06-14,17:20:22,0,PUNTUALE
1#2926-20,2025-06-14,17:25:40,0,PUNTUALE
0#2868-20,2025-06-14,17:25:40,0,PUNTUALE
0#2877-8,2025-06-14,08:55:02,0,NO_DATA
1#2927-22,2025-06-14,17:41:22,0,PUNTUALE
0#2870-22,2025-06-14,17:41:22,0,PUNTUALE
0#2871-20,2025-06-14,17:44:40,0,PUNTUALE
1#2930-20,2025-06-14,17:44:40,0,PUNTUALE
0#2872-23,2025-06-14,18:00:10,0,PUNTUALE
1#2928-23,2025-06-14,18:00:10,0,PUNTUALE
0#2873-22,2025-06-14,18:02:22,0,PUNTUALE
1#2929-22,2025-06-14,18:02:22,0,PUNTUALE
0#2875-7,2025-06-14,18:03:40,0,PUNTUALE
1#2931-7,2025-06-14,18:03:40,0,PUNTUALE
1#2933-18,2025-06-14,18:22:40,0,PUNTUALE
0#2876-18,2025-06-14,18:22:40,0,PUNTUALE
1#2932-23,2025-06-14,18:24:22,0,PUNTUALE
0#2874-23,2025-06-14,18:24:22,0,PUNTUALE
1#2925-24,2025-06-14,18:41:10,0,PUNTUALE
0#2869-24,2025-06-14,18:41:10,0,PUNTUALE
1#2936-21,2025-06-14,18:41:36,0,PUNTUALE
0#2879-21,2025-06-14,18:41:36,0,PUNTUALE
1#2934-22,2025-06-14,18:46:18,0,PUNTUALE
0#2877-22,2025-06-14,18:46:18,0,PUNTUALE
0#2877-10,2025-06-14,10:15:26,0,NO_DATA
1#2926-22,2025-06-14,19:00:28,0,PUNTUALE
0#2868-22,2025-06-14,19:00:28,0,PUNTUALE
1#2927-24,2025-06-14,19:07:18,0,PUNTUALE
0#2870-24,2025-06-14,19:07:18,0,PUNTUALE
0#2871-22,2025-06-14,19:19:22,0,PUNTUALE
1#2930-22,2025-06-14,19:19:22,0,PUNTUALE
0#2872-25,2025-06-14,19:23:10,0,PUNTUALE
1#2928-25,2025-06-14,19:23:10,0,PUNTUALE
0#2873-24,2025-06-14,19:27:18,0,PUNTUALE
1#2929-24,2025-06-14,19:27:18,0,PUNTUALE
1#2934-12,2025-06-15,11:42:36,0,PUNTUALE
0#2877-12,2025-06-15,11:42:36,0,PUNTUALE
0#2871-12,2025-06-15,11:43:32,0,PUNTUALE
1#2930-12,2025-06-15,11:43:32,0,PUNTUALE
1#2925-14,2025-06-15,12:00:18,0,PUNTUALE
0#2869-14,2025-06-15,12:00:18,0,PUNTUALE
1#2927-14,2025-06-15,12:04:28,0,PUNTUALE
0#2870-14,2025-06-15,12:04:28,0,PUNTUALE
1#2933-10,2025-06-15,12:05:28,0,PUNTUALE
0#2876-10,2025-06-15,12:05:28,0,PUNTUALE
0#2868-14,2025-06-15,12:49:28,0,NO_DATA
0#2873-14,2025-06-15,12:26:28,0,PUNTUALE
1#2929-14,2025-06-15,12:26:28,0,PUNTUALE
1#2936-13,2025-06-15,12:27:28,0,PUNTUALE
0#2879-13,2025-06-15,12:27:28,0,PUNTUALE
0#2872-15,2025-06-15,12:41:02,0,PUNTUALE
1#2928-15,2025-06-15,12:41:02,0,PUNTUALE
1#2932-15,2025-06-15,12:48:28,0,PUNTUALE
0#2874-15,2025-06-15,12:48:28,0,PUNTUALE
1#2926-14,2025-06-15,12:49:28,0,PUNTUALE
0#2871-4,2025-06-15,05:53:52,0,NO_DATA
1#2934-14,2025-06-15,13:10:18,0,PUNTUALE
0#2877-14,2025-06-15,13:10:18,0,PUNTUALE
0#2871-14,2025-06-15,13:11:28,0,PUNTUALE
1#2930-14,2025-06-15,13:11:28,0,PUNTUALE
1#2925-16,2025-06-15,13:20:02,0,PUNTUALE
0#2869-16,2025-06-15,13:20:02,0,PUNTUALE
0#2868-16,2025-06-15,14:18:28,0,NO_DATA
