1#3171-20,2025-06-14,16:47:14,0,PUNTUALE
0#3115-20,2025-06-14,16:47:14,0,PUNTUALE
1#3167-25,2025-06-14,16:58:06,0,PUNTUALE
0#3111-25,2025-06-14,16:58:06,0,PUNTUALE
1#3168-23,2025-06-14,17:12:14,0,PUNTUALE
0#3110-23,2025-06-14,17:12:14,0,PUNTUALE
0#4969-17,2025-06-14,14:40:36,0,NO_DATA
0#4654-14,2025-06-14,16:31:08,0,PUNTUALE
0#4845-18,2025-06-14,16:42:22,0,PUNTUALE
0#4655-16,2025-06-14,16:48:08,0,PUNTUALE
0#4969-20,2025-06-14,16:50:30,0,PUNTUALE
0#4653-17,2025-06-14,17:05:08,0,PUNTUALE
0#4844-19,2025-06-14,17:05:22,0,PUNTUALE
10764119,2025-06-14,16:48:30,0,PUNTUALE
11764107,2025-06-14,16:51:30,0,PUNTUALE
20764099,2025-06-14,16:48:30,0,PUNTUALE
21764099,2025-06-14,16:52:30,0,PUNTUALE
10764121,2025-06-14,17:03:10,0,PUNTUALE
11764109,2025-06-14,17:08:10,0,PUNTUALE
20764101,2025-06-14,17:02:10,0,PUNTUALE
30764063,2025-06-14,17:03:10,0,PUNTUALE
21764101,2025-06-14,17:05:30,463,RITARDATO
10764123,2025-06-14,17:14:10,0,PUNTUALE
20764103,2025-06-14,17:14:10,0,PUNTUALE
11764111,2025-06-14,17:21:10,0,PUNTUALE
1#3170-20,2025-06-14,17:22:48,0,PUNTUALE
0#3113-20,2025-06-14,17:22:48,0,PUNTUALE
10764125,2025-06-14,17:25:10,0,PUNTUALE
21764103,2025-06-14,17:18:30,67,PUNTUALE
0#3112-21,2025-06-14,17:37:14,0,PUNTUALE
1#3169-21,2025-06-14,17:37:14,0,PUNTUALE
0#4654-15,2025-06-14,17:22:08,0,PUNTUALE
0#4845-19,2025-06-14,17:28:22,0,PUNTUALE
0#4969-21,2025-06-14,17:33:30,0,PUNTUALE
30764065,2025-06-14,17:23:10,0,PUNTUALE
20764105,2025-06-14,17:26:10,0,PUNTUALE
11764113,2025-06-14,17:34:10,0,PUNTUALE
10764127,2025-06-14,17:36:10,0,PUNTUALE
21764105,2025-06-14,17:34:30,0,PUNTUALE
11764115,2025-06-14,17:45:10,0,PUNTUALE
10764129,2025-06-14,17:47:10,0,PUNTUALE
20764107,2025-06-14,17:41:10,0,PUNTUALE
1#3172-24,2025-06-14,17:47:40,0,PUNTUALE
0#3114-24,2025-06-14,17:47:40,0,PUNTUALE
30764067,2025-06-14,17:43:10,0,PUNTUALE
0#4655-17,2025-06-14,17:39:08,0,PUNTUALE
21764107,2025-06-14,17:46:30,-11,PUNTUALE
10764131,2025-06-14,17:58:10,0,PUNTUALE
1#3171-22,2025-06-14,18:02:14,0,PUNTUALE
0#3115-22,2025-06-14,18:02:14,0,PUNTUALE
0#4844-20,2025-06-14,17:51:22,0,PUNTUALE
0#4653-18,2025-06-14,17:56:08,0,PUNTUALE
11764117,2025-06-14,17:59:10,0,PUNTUALE
20764109,2025-06-14,17:56:10,0,PUNTUALE
21764109,2025-06-14,17:59:30,0,PUNTUALE
10764133,2025-06-14,18:09:10,0,PUNTUALE
30764069,2025-06-14,18:03:10,0,PUNTUALE
11764119,2025-06-14,18:12:10,0,PUNTUALE
1#3167-27,2025-06-14,18:12:40,0,PUNTUALE
0#3111-27,2025-06-14,18:12:40,0,PUNTUALE
20764111,2025-06-14,18:10:10,0,PUNTUALE
21764111,2025-06-14,18:12:30,-148,ANTICIPO
10764135,2025-06-14,18:20:10,0,PUNTUALE
0#4654-16,2025-06-14,18:13:08,0,PUNTUALE
11764121,2025-06-14,18:25:10,0,PUNTUALE
0#4845-20,2025-06-14,18:14:22,0,PUNTUALE
30764071,2025-06-14,18:23:10,0,PUNTUALE
1#3168-25,2025-06-14,18:27:14,0,PUNTUALE
0#3110-25,2025-06-14,18:27:14,0,PUNTUALE
0#4969-22,2025-06-14,18:16:30,0,PUNTUALE
10764137,2025-06-14,18:31:10,0,PUNTUALE
20764113,2025-06-14,18:26:10,0,PUNTUALE
21764113,2025-06-14,18:26:30,53,PUNTUALE
11764123,2025-06-14,18:38:10,0,PUNTUALE
1#3170-22,2025-06-14,18:37:40,0,PUNTUALE
0#3113-22,2025-06-14,18:37:40,0,PUNTUALE
0#4655-18,2025-06-14,18:30:08,0,PUNTUALE
10764139,2025-06-14,18:42:10,0,PUNTUALE
0#4969-18,2025-06-14,15:27:36,0,NO_DATA
20764115,2025-06-14,18:36:10,0,PUNTUALE
21764115,2025-06-14,18:39:30,0,PUNTUALE
0#4844-21,2025-06-14,18:37:22,0,PUNTUALE
30764073,2025-06-14,18:44:10,0,PUNTUALE
11764125,2025-06-14,18:51:10,0,PUNTUALE
10764141,2025-06-14,18:51:10,0,PUNTUALE
20764117,2025-06-14,18:48:10,0,PUNTUALE
0#3112-23,2025-06-14,18:52:14,0,PUNTUALE
1#3169-23,2025-06-14,18:52:14,0,PUNTUALE
0#4653-19,2025-06-14,18:47:08,0,PUNTUALE
1#3172-26,2025-06-14,19:00:48,0,PUNTUALE
0#3114-26,2025-06-14,19:00:48,0,PUNTUALE
21764117,2025-06-14,18:54:30,103,PUNTUALE
11764127,2025-06-14,19:04:10,0,PUNTUALE
10764143,2025-06-14,19:04:10,0,PUNTUALE
20764119,2025-06-14,19:02:10,0,PUNTUALE
30764075,2025-06-14,19:05:10,0,PUNTUALE
0#4845-21,2025-06-14,19:00:22,0,PUNTUALE
0#4969-23,2025-06-14,18:59:30,0,PUNTUALE
10764145,2025-06-14,19:14:10,0,PUNTUALE
0#4654-17,2025-06-14,19:04:08,0,PUNTUALE
21764119,2025-06-14,19:11:10,-155,ANTICIPO
11764129,2025-06-14,19:18:10,0,PUNTUALE
20764121,2025-06-14,19:14:10,0,PUNTUALE
1#3171-24,2025-06-14,19:17:14,0,PUNTUALE
0#3115-24,2025-06-14,19:17:14,0,PUNTUALE
10764147,2025-06-14,19:24:10,0,PUNTUALE
1#3167-29,2025-06-14,19:23:14,0,PUNTUALE
