0#497-13,2025-06-14,14:13:06,0,NO_DATA
1#494-17,2025-06-14,16:25:14,0,PUNTUALE
0#493-17,2025-06-14,16:25:14,0,PUNTUALE
0#491-17,2025-06-14,16:33:06,0,PUNTUALE
1#492-17,2025-06-14,16:33:06,0,PUNTUALE
0#498-17,2025-06-14,16:42:14,0,PUNTUALE
1#498-17,2025-06-14,16:42:14,0,PUNTUALE
1#488-19,2025-06-14,16:40:38,0,PUNTUALE
0#489-19,2025-06-14,16:40:38,0,PUNTUALE
1#496-17,2025-06-14,16:51:06,0,PUNTUALE
0#494-17,2025-06-14,16:51:06,0,PUNTUALE
1#500-17,2025-06-14,17:00:14,0,PUNTUALE
0#499-17,2025-06-14,17:00:14,0,PUNTUALE
0#492-19,2025-06-14,17:05:38,0,PUNTUALE
1#491-19,2025-06-14,17:05:38,0,PUNTUALE
0#497-17,2025-06-14,17:09:06,0,PUNTUALE
1#497-17,2025-06-14,17:09:06,0,PUNTUALE
0#503-17,2025-06-14,17:19:28,0,PUNTUALE
1#503-17,2025-06-14,17:19:28,0,PUNTUALE
1#502-17,2025-06-14,17:27:20,0,PUNTUALE
0#501-17,2025-06-14,17:27:20,0,PUNTUALE
0#495-5,2025-06-14,17:26:46,0,PUNTUALE
1#495-5,2025-06-14,17:26:46,0,PUNTUALE
0#488-19,2025-06-14,18:03:20,0,NO_DATA
0#487-19,2025-06-14,17:37:28,0,PUNTUALE
1#490-19,2025-06-14,17:37:28,0,PUNTUALE
0#501-13,2025-06-14,14:30:06,0,NO_DATA
1#504-5,2025-06-14,17:45:20,0,PUNTUALE
0#502-5,2025-06-14,17:45:20,0,PUNTUALE
0#496-19,2025-06-14,17:47:46,0,PUNTUALE
1#499-19,2025-06-14,17:47:46,0,PUNTUALE
0#490-5,2025-06-14,17:53:28,0,PUNTUALE
1#493-5,2025-06-14,17:53:28,0,PUNTUALE
1#489-19,2025-06-14,18:03:20,0,PUNTUALE
1#494-19,2025-06-14,18:09:28,0,PUNTUALE
0#493-19,2025-06-14,18:09:28,0,PUNTUALE
1#488-21,2025-06-14,18:09:46,0,PUNTUALE
0#489-21,2025-06-14,18:09:46,0,PUNTUALE
0#491-19,2025-06-14,18:21:20,0,PUNTUALE
1#492-19,2025-06-14,18:21:20,0,PUNTUALE
0#498-19,2025-06-14,18:29:48,0,PUNTUALE
1#498-19,2025-06-14,18:29:48,0,PUNTUALE
0#492-21,2025-06-14,18:31:46,0,PUNTUALE
1#491-21,2025-06-14,18:31:46,0,PUNTUALE
1#496-19,2025-06-14,18:39:20,0,PUNTUALE
0#494-19,2025-06-14,18:39:20,0,PUNTUALE
1#500-19,2025-06-14,18:48:48,0,PUNTUALE
0#499-19,2025-06-14,18:48:48,0,PUNTUALE
0#495-7,2025-06-14,18:52:46,0,PUNTUALE
1#495-7,2025-06-14,18:52:46,0,PUNTUALE
0#497-19,2025-06-14,18:57:20,0,PUNTUALE
1#497-19,2025-06-14,18:57:20,0,PUNTUALE
0#503-19,2025-06-14,19:07:48,0,PUNTUALE
1#503-19,2025-06-14,19:07:48,0,PUNTUALE
0#497-15,2025-06-14,15:39:06,0,NO_DATA
0#496-21,2025-06-14,19:12:46,0,PUNTUALE
1#502-19,2025-06-14,19:15:20,0,PUNTUALE
1#499-21,2025-06-14,19:12:46,0,PUNTUALE
0#501-19,2025-06-14,19:15:20,0,PUNTUALE
0#487-21,2025-06-14,19:24:20,0,PUNTUALE
1#490-21,2025-06-14,19:24:20,0,PUNTUALE
0#488-21,2025-06-14,19:50:20,0,NO_DATA
1#504-7,2025-06-14,19:33:20,0,PUNTUALE
0#502-7,2025-06-14,19:33:20,0,PUNTUALE
1#488-23,2025-06-14,19:31:32,0,PUNTUALE
0#489-23,2025-06-14,19:31:32,0,PUNTUALE
0#490-7,2025-06-14,19:43:20,0,PUNTUALE
1#493-7,2025-06-14,19:43:20,0,PUNTUALE
1#494-11,2025-06-15,11:56:42,0,PUNTUALE
0#493-11,2025-06-15,11:56:42,0,PUNTUALE
0#491-11,2025-06-15,12:04:34,0,PUNTUALE
1#492-11,2025-06-15,12:04:34,0,PUNTUALE
0#498-11,2025-06-15,12:16:42,0,PUNTUALE
1#498-11,2025-06-15,12:16:42,0,PUNTUALE
0#496-11,2025-06-15,12:15,0,PUNTUALE
1#499-11,2025-06-15,12:15,0,PUNTUALE
1#496-11,2025-06-15,12:23:34,0,PUNTUALE
0#494-11,2025-06-15,12:23:34,0,PUNTUALE
1#500-11,2025-06-15,12:32:20,0,PUNTUALE
0#499-11,2025-06-15,12:32:20,0,PUNTUALE
1#501-11,2025-06-15,12:36,0,PUNTUALE
0#500-11,2025-06-15,12:36,0,PUNTUALE
0#497-11,2025-06-15,12:43:34,0,PUNTUALE
1#497-11,2025-06-15,12:43:34,0,PUNTUALE
0#503-11,2025-06-15,12:51:20,0,PUNTUALE
1#503-11,2025-06-15,12:51:20,0,PUNTUALE
1#488-13,2025-06-15,12:55:38,0,PUNTUALE
0#489-13,2025-06-15,12:55:38,0,PUNTUALE
1#502-11,2025-06-15,13:00:46,0,PUNTUALE
0#501-11,2025-06-15,13:00:46,0,PUNTUALE
0#487-13,2025-06-15,13:11:20,0,PUNTUALE
1#490-13,2025-06-15,13:11:20,0,PUNTUALE
1#489-13,2025-06-15,13:18:32,0,PUNTUALE
0#488-13,2025-06-15,13:18:32,0,PUNTUALE
0#492-13,2025-06-15,13:20:38,0,PUNTUALE
1#491-13,2025-06-15,13:20:38,0,PUNTUALE
1#494-13,2025-06-15,13:31:14,0,PUNTUALE
0#493-13,2025-06-15,13:31:14,0,PUNTUALE
0#491-13,2025-06-15,13:36:32,0,PUNTUALE
1#492-13,2025-06-15,13:36:32,0,PUNTUALE
0#496-13,2025-06-15,13:45:38,0,PUNTUALE
1#499-13,2025-06-15,13:45:38,0,PUNTUALE
0#498-13,2025-06-15,13:51:06,0,PUNTUALE
1#498-13,2025-06-15,13:51:06,0,PUNTUALE
1#496-13,2025-06-15,13:55:06,0,PUNTUALE
0#494-13,2025-06-15,13:55:06,0,PUNTUALE
1#500-13,2025-06-15,14:08:14,0,PUNTUALE
0#499-13,2025-06-15,14:08:14,0,PUNTUALE
1#488-15,2025-06-15,14:10:38,0,PUNTUALE
0#497-13,2025-06-15,14:13:06,0,PUNTUALE
1#497-13,2025-06-15,14:13:06,0,PUNTUALE
0#489-15,2025-06-15,14:10:38,0,PUNTUALE
0#503-13,2025-06-15,14:25:14,0,PUNTUALE
1#503-13,2025-06-15,14:25:14,0,PUNTUALE
1#502-13,2025-06-15,14:30:06,0,PUNTUALE
0#501-13,2025-06-15,14:30:06,0,PUNTUALE
0#487-15,2025-06-15,14:42:14,0,PUNTUALE
1#490-15,2025-06-15,14:42:14,0,PUNTUALE
1#489-15,2025-06-15,14:47:06,0,PUNTUALE
