1#2927-20,2025-06-14,16:43:36,0,PUNTUALE
0#2870-20,2025-06-14,16:43:36,0,PUNTUALE
0#2875-5,2025-06-14,16:58:48,0,PUNTUALE
1#2931-5,2025-06-14,16:58:48,0,PUNTUALE
0#2872-21,2025-06-14,17:02:48,0,PUNTUALE
0#2873-20,2025-06-14,17:04:24,0,PUNTUALE
1#2928-21,2025-06-14,17:02:48,0,PUNTUALE
1#2929-20,2025-06-14,17:04:24,0,PUNTUALE
1#2933-16,2025-06-14,17:19:24,0,PUNTUALE
0#2876-16,2025-06-14,17:19:24,0,PUNTUALE
1#2932-21,2025-06-14,17:26:24,0,PUNTUALE
0#2874-21,2025-06-14,17:26:24,0,PUNTUALE
1#2936-19,2025-06-14,17:38:24,0,PUNTUALE
0#2879-19,2025-06-14,17:38:24,0,PUNTUALE
1#2925-22,2025-06-14,17:44,0,PUNTUALE
0#2869-22,2025-06-14,17:44,0,PUNTUALE
1#2934-20,2025-06-14,17:48:24,0,PUNTUALE
0#2877-20,2025-06-14,17:48:24,0,PUNTUALE
1#2926-20,2025-06-14,17:57:24,0,PUNTUALE
0#2868-20,2025-06-14,17:57:24,0,PUNTUALE
0#2877-8,2025-06-14,09:19:24,0,NO_DATA
1#2927-22,2025-06-14,18:09:24,0,PUNTUALE
0#2870-22,2025-06-14,18:09:24,0,PUNTUALE
0#2871-20,2025-06-14,18:16:24,0,PUNTUALE
1#2930-20,2025-06-14,18:16:24,0,PUNTUALE
0#2872-23,2025-06-14,18:26,0,PUNTUALE
1#2928-23,2025-06-14,18:26,0,PUNTUALE
0#2873-22,2025-06-14,18:30:24,0,PUNTUALE
1#2929-22,2025-06-14,18:30:24,0,PUNTUALE
0#2875-7,2025-06-14,18:35:24,0,PUNTUALE
1#2931-7,2025-06-14,18:35:24,0,PUNTUALE
1#2933-18,2025-06-14,18:54:24,0,PUNTUALE
0#2876-18,2025-06-14,18:54:24,0,PUNTUALE
1#2932-23,2025-06-14,18:52:24,0,PUNTUALE
0#2874-23,2025-06-14,18:52:24,0,PUNTUALE
1#2925-24,2025-06-14,19:07,0,PUNTUALE
0#2869-24,2025-06-14,19:07,0,PUNTUALE
1#2936-21,2025-06-14,19:12:36,0,PUNTUALE
0#2879-21,2025-06-14,19:12:36,0,PUNTUALE
1#2934-22,2025-06-14,19:13:36,0,PUNTUALE
0#2877-22,2025-06-14,19:13:36,0,PUNTUALE
0#2877-10,2025-06-14,10:44:12,0,NO_DATA
1#2926-22,2025-06-14,19:30,0,PUNTUALE
0#2868-22,2025-06-14,19:30,0,PUNTUALE
1#2927-24,2025-06-14,19:34:36,0,PUNTUALE
0#2870-24,2025-06-14,19:34:36,0,PUNTUALE
0#2871-22,2025-06-14,19:47:24,0,PUNTUALE
1#2930-22,2025-06-14,19:47:24,0,PUNTUALE
0#2872-25,2025-06-14,19:49,0,PUNTUALE
1#2928-25,2025-06-14,19:49,0,PUNTUALE
0#2873-24,2025-06-14,19:54:36,0,PUNTUALE
1#2929-24,2025-06-14,19:54:36,0,PUNTUALE
1#2934-12,2025-06-15,12:13:36,0,PUNTUALE
0#2877-12,2025-06-15,12:13:36,0,PUNTUALE
0#2871-12,2025-06-15,12:13:48,0,PUNTUALE
1#2930-12,2025-06-15,12:13:48,0,PUNTUALE
1#2925-14,2025-06-15,12:27:36,0,PUNTUALE
0#2869-14,2025-06-15,12:27:36,0,PUNTUALE
1#2927-14,2025-06-15,12:34,0,PUNTUALE
0#2870-14,2025-06-15,12:34,0,PUNTUALE
1#2933-10,2025-06-15,12:35,0,PUNTUALE
0#2876-10,2025-06-15,12:35,0,PUNTUALE
0#2868-14,2025-06-15,13:19,0,NO_DATA
0#2873-14,2025-06-15,12:56,0,PUNTUALE
1#2929-14,2025-06-15,12:56,0,PUNTUALE
