1#2747-15,2025-06-14,16:23:08,0,PUNTUALE
0#2693-15,2025-06-14,16:23:08,0,PUNTUALE
0#2696-15,2025-06-14,16:30:42,0,PUNTUALE
1#2750-15,2025-06-14,16:30:42,0,PUNTUALE
1#2753-17,2025-06-14,16:46:10,0,PUNTUALE
0#2699-17,2025-06-14,16:46:10,0,PUNTUALE
0#2683-17,2025-06-14,16:34:54,0,PUNTUALE
1#2737-17,2025-06-14,16:34:54,0,PUNTUALE
1#2742-21,2025-06-14,16:39,0,PUNTUALE
0#2688-21,2025-06-14,16:39,0,PUNTUALE
0#2701-17,2025-06-14,17:01:10,0,PUNTUALE
1#2755-17,2025-06-14,17:01:10,0,PUNTUALE
1#2741-17,2025-06-14,16:49:54,0,PUNTUALE
0#2687-17,2025-06-14,16:49:54,0,PUNTUALE
0#2692-15,2025-06-14,16:59,0,PUNTUALE
1#2746-15,2025-06-14,16:59,0,PUNTUALE
1#2756-3,2025-06-14,17:17:10,0,PUNTUALE
0#2702-3,2025-06-14,17:17:10,0,PUNTUALE
0#2691-11,2025-06-14,17:06:22,0,PUNTUALE
1#2745-11,2025-06-14,17:06:22,0,PUNTUALE
0#2694-23,2025-06-14,20:26:32,0,NO_DATA
0#2701-19,2025-06-14,18:58:50,0,NO_DATA
0#2682-21,2025-06-14,17:19,0,PUNTUALE
0#2684-15,2025-06-14,17:33:10,0,PUNTUALE
1#2736-21,2025-06-14,17:19,0,PUNTUALE
1#2738-15,2025-06-14,17:33:10,0,PUNTUALE
1#2748-19,2025-06-14,17:22:22,0,PUNTUALE
0#2694-19,2025-06-14,17:22:22,0,PUNTUALE
1#2740-15,2025-06-14,17:48:10,0,PUNTUALE
0#2686-15,2025-06-14,17:48:10,0,PUNTUALE
0#2697-5,2025-06-14,17:38:22,0,PUNTUALE
1#2751-5,2025-06-14,17:38:22,0,PUNTUALE
0#2685-5,2025-06-14,17:39,0,PUNTUALE
1#2739-5,2025-06-14,17:39,0,PUNTUALE
0#2689-3,2025-06-14,18:06:46,0,PUNTUALE
1#2743-3,2025-06-14,18:06:46,0,PUNTUALE
0#2700-19,2025-06-14,17:53:22,0,PUNTUALE
1#2754-19,2025-06-14,17:53:22,0,PUNTUALE
0#2682-25,2025-06-14,20:05:32,0,NO_DATA
1#2742-23,2025-06-14,18:00,0,PUNTUALE
0#2688-23,2025-06-14,18:00,0,PUNTUALE
1#2747-17,2025-06-14,18:18:10,0,PUNTUALE
0#2693-17,2025-06-14,18:18:10,0,PUNTUALE
0#2683-19,2025-06-14,18:13:18,0,PUNTUALE
1#2737-19,2025-06-14,18:13:18,0,PUNTUALE
0#2696-17,2025-06-14,18:29:50,0,PUNTUALE
1#2750-17,2025-06-14,18:29:50,0,PUNTUALE
0#2692-17,2025-06-14,18:20,0,PUNTUALE
1#2746-17,2025-06-14,18:20,0,PUNTUALE
1#2741-19,2025-06-14,18:23:22,0,PUNTUALE
0#2687-19,2025-06-14,18:23:22,0,PUNTUALE
1#2753-19,2025-06-14,18:43:50,0,PUNTUALE
0#2699-19,2025-06-14,18:43:50,0,PUNTUALE
0#2691-13,2025-06-14,18:38:22,0,PUNTUALE
1#2745-13,2025-06-14,18:38:22,0,PUNTUALE
0#2682-23,2025-06-14,18:40,0,PUNTUALE
1#2736-23,2025-06-14,18:40,0,PUNTUALE
0#2682-27,2025-06-14,21:17:10,0,NO_DATA
1#2755-19,2025-06-14,18:58:50,0,PUNTUALE
1#2748-21,2025-06-14,18:54:22,0,PUNTUALE
0#2694-21,2025-06-14,18:54:22,0,PUNTUALE
0#2685-7,2025-06-14,19:00,0,PUNTUALE
1#2739-7,2025-06-14,19:00,0,PUNTUALE
1#2756-5,2025-06-14,19:13:50,0,PUNTUALE
0#2702-5,2025-06-14,19:13:50,0,PUNTUALE
0#2697-7,2025-06-14,19:10:54,0,PUNTUALE
1#2751-7,2025-06-14,19:10:54,0,PUNTUALE
0#2684-17,2025-06-14,19:28:50,0,PUNTUALE
1#2738-17,2025-06-14,19:28:50,0,PUNTUALE
0#2701-23,2025-06-14,21:59:14,0,NO_DATA
1#2742-25,2025-06-14,19:20:32,0,PUNTUALE
0#2688-25,2025-06-14,19:20:32,0,PUNTUALE
0#2700-21,2025-06-14,19:24:56,0,PUNTUALE
1#2754-21,2025-06-14,19:24:56,0,PUNTUALE
1#2740-17,2025-06-14,19:47:24,0,PUNTUALE
0#2686-17,2025-06-14,19:47:24,0,PUNTUALE
0#2683-21,2025-06-14,19:39:56,0,PUNTUALE
1#2737-21,2025-06-14,19:39:56,0,PUNTUALE
0#2692-19,2025-06-14,19:40:32,0,PUNTUALE
1#2746-19,2025-06-14,19:40:32,0,PUNTUALE
0#2689-5,2025-06-14,19:53:02,0,PUNTUALE
1#2743-5,2025-06-14,19:53:02,0,PUNTUALE
0#2688-13,2025-06-15,11:15:34,0,NO_DATA
1#2741-11,2025-06-15,11:59:44,0,PUNTUALE
0#2687-11,2025-06-15,11:59:44,0,PUNTUALE
1#2753-11,2025-06-15,12:01:22,0,PUNTUALE
0#2699-11,2025-06-15,12:01:22,0,PUNTUALE
0#2682-13,2025-06-15,12:05:32,0,PUNTUALE
1#2736-13,2025-06-15,12:05:32,0,PUNTUALE
0#2690-9,2025-06-15,12:15:44,0,PUNTUALE
1#2744-9,2025-06-15,12:15:44,0,PUNTUALE
0#2701-11,2025-06-15,12:15:22,0,PUNTUALE
1#2755-11,2025-06-15,12:15:22,0,PUNTUALE
0#2691-5,2025-06-15,12:31:44,0,PUNTUALE
1#2745-5,2025-06-15,12:31:44,0,PUNTUALE
0#2684-9,2025-06-15,12:30:22,0,PUNTUALE
1#2738-9,2025-06-15,12:30:22,0,PUNTUALE
1#2742-15,2025-06-15,12:31:32,0,PUNTUALE
0#2688-15,2025-06-15,12:31:32,0,PUNTUALE
0#2693-15,2025-06-15,16:23:08,0,NO_DATA
1#2748-13,2025-06-15,12:47:44,0,PUNTUALE
0#2686-9,2025-06-15,12:45:22,0,PUNTUALE
1#2740-9,2025-06-15,12:45:22,0,PUNTUALE
0#2694-13,2025-06-15,12:47:44,0,PUNTUALE
1#2747-11,2025-06-15,13:00:22,0,PUNTUALE
0#2692-9,2025-06-15,12:57:32,0,PUNTUALE
1#2746-9,2025-06-15,12:57:32,0,PUNTUALE
0#2693-11,2025-06-15,13:00:22,0,PUNTUALE
0#2700-13,2025-06-15,13:03:44,0,PUNTUALE
1#2754-13,2025-06-15,13:03:44,0,PUNTUALE
0#2696-11,2025-06-15,13:14:22,0,PUNTUALE
1#2750-11,2025-06-15,13:14:22,0,PUNTUALE
0#2683-13,2025-06-15,13:19:44,0,NO_DATA
1#2737-13,2025-06-15,13:19:44,0,PUNTUALE
0#2682-15,2025-06-15,13:21:06,0,PUNTUALE
1#2736-15,2025-06-15,13:21:06,0,PUNTUALE
1#2753-13,2025-06-15,13:29:18,0,PUNTUALE
0#2699-13,2025-06-15,13:29:18,0,PUNTUALE
0#2693-17,2025-06-15,18:18:10,0,NO_DATA
1#2741-13,2025-06-15,13:34:46,0,PUNTUALE
0#2687-13,2025-06-15,13:34:46,0,PUNTUALE
0#2701-13,2025-06-15,13:43:18,0,PUNTUALE
1#2755-13,2025-06-15,13:43:18,0,PUNTUALE
1#2744-11,2025-06-15,13:54:46,0,PUNTUALE
0#2690-11,2025-06-15,13:54:46,0,PUNTUALE
1#2742-17,2025-06-15,13:47:06,0,PUNTUALE
0#2688-17,2025-06-15,13:47:06,0,PUNTUALE
0#2684-11,2025-06-15,13:58:18,0,PUNTUALE
1#2738-11,2025-06-15,13:58:18,0,PUNTUALE
0#2691-7,2025-06-15,14:05:50,0,PUNTUALE
1#2745-7,2025-06-15,14:05:50,0,PUNTUALE
1#2740-11,2025-06-15,14:19:42,0,PUNTUALE
0#2686-11,2025-06-15,14:19:42,0,PUNTUALE
0#2692-11,2025-06-15,14:11:06,0,PUNTUALE
1#2746-11,2025-06-15,14:11:06,0,PUNTUALE
1#2748-15,2025-06-15,14:22:54,0,PUNTUALE
0#2694-15,2025-06-15,14:22:54,0,PUNTUALE
1#2747-13,2025-06-15,14:30:12,0,PUNTUALE
0#2693-13,2025-06-15,14:30:12,0,PUNTUALE
0#2683-15,2025-06-15,14:59:54,0,NO_DATA
0#2696-13,2025-06-15,14:45:12,0,PUNTUALE
1#2750-13,2025-06-15,14:45:12,0,PUNTUALE
1#2753-15,2025-06-15,15:00:12,0,PUNTUALE
0#2699-15,2025-06-15,15:00:12,0,PUNTUALE
1#2737-15,2025-06-15,14:59:54,0,PUNTUALE
1#2742-19,2025-06-15,15:01:34,0,PUNTUALE
0#2688-19,2025-06-15,15:01:34,0,PUNTUALE
0#2701-15,2025-06-15,15:17:12,0,PUNTUALE
1#2755-15,2025-06-15,15:17:12,0,PUNTUALE
1#2741-15,2025-06-15,15:16:54,0,PUNTUALE
0#2687-15,2025-06-15,15:16:54,0,PUNTUALE
0#2693-19,2025-06-15,20:08:02,0,NO_DATA
0#2692-13,2025-06-15,15:27:04,0,PUNTUALE
1#2746-13,2025-06-15,15:27:04,0,PUNTUALE
0#2684-13,2025-06-15,15:38:56,0,PUNTUALE
1#2738-13,2025-06-15,15:38:56,0,PUNTUALE
0#2691-9,2025-06-15,15:33:54,0,PUNTUALE
1#2745-9,2025-06-15,15:33:54,0,PUNTUALE
1#2740-13,2025-06-15,15:55:56,0,PUNTUALE
0#2686-13,2025-06-15,15:55:56,0,PUNTUALE
1#2748-17,2025-06-15,15:50:54,0,PUNTUALE
0#2694-17,2025-06-15,15:50:54,0,PUNTUALE
0#2682-19,2025-06-15,15:52:04,0,PUNTUALE
1#2736-19,2025-06-15,15:52:04,0,PUNTUALE
1#2747-15,2025-06-15,16:23:08,0,PUNTUALE
0#2697-3,2025-06-15,16:09:50,0,PUNTUALE
1#2751-3,2025-06-15,16:09:50,0,PUNTUALE
0#2696-15,2025-06-15,16:30:42,0,PUNTUALE
1#2750-15,2025-06-15,16:30:42,0,PUNTUALE
0#2700-17,2025-06-15,16:19:54,0,PUNTUALE
1#2754-17,2025-06-15,16:19:54,0,PUNTUALE
0#2685-3,2025-06-15,16:18,0,PUNTUALE
1#2739-3,2025-06-15,16:18,0,PUNTUALE
0#2693-21,2025-06-15,21:29:38,0,NO_DATA
1#2753-17,2025-06-15,16:46:10,0,PUNTUALE
0#2699-17,2025-06-15,16:46:10,0,PUNTUALE
0#2683-17,2025-06-15,16:34:54,0,PUNTUALE
1#2737-17,2025-06-15,16:34:54,0,PUNTUALE
1#2742-21,2025-06-15,16:39,0,PUNTUALE
0#2688-21,2025-06-15,16:39,0,PUNTUALE
0#2701-17,2025-06-15,17:01:10,0,PUNTUALE
