0#687-4,2025-06-14,08:24:38,0,NO_DATA
1#687-13,2025-06-14,16:41:28,0,PUNTUALE
0#686-13,2025-06-14,16:41:28,0,PUNTUALE
0#688-13,2025-06-14,17:14:28,0,PUNTUALE
1#689-13,2025-06-14,17:14:28,0,PUNTUALE
0#687-12,2025-06-14,17:24:38,0,PUNTUALE
1#688-12,2025-06-14,17:24:38,0,PUNTUALE
1#687-14,2025-06-14,17:47:28,0,PUNTUALE
0#686-14,2025-06-14,17:47:28,0,PUNTUALE
0#688-14,2025-06-14,18:20:28,0,PUNTUALE
1#689-14,2025-06-14,18:20:28,0,PUNTUALE
0#687-13,2025-06-14,18:24:38,0,PUNTUALE
1#688-13,2025-06-14,18:24:38,0,PUNTUALE
1#687-15,2025-06-14,18:53:28,0,PUNTUALE
0#686-15,2025-06-14,18:53:28,0,PUNTUALE
0#687-14,2025-06-14,19:24:38,0,PUNTUALE
0#688-15,2025-06-14,19:26:28,0,PUNTUALE
1#688-14,2025-06-14,19:24:38,0,PUNTUALE
1#689-15,2025-06-14,19:26:28,0,PUNTUALE
0#687-7,2025-06-15,12:24:38,0,PUNTUALE
0#686-9,2025-06-15,12:23:44,0,PUNTUALE
1#688-7,2025-06-15,12:24:38,0,PUNTUALE
1#687-9,2025-06-15,12:23:44,0,PUNTUALE
0#688-9,2025-06-15,12:53:44,0,PUNTUALE
1#689-9,2025-06-15,12:53:44,0,PUNTUALE
0#687-8,2025-06-15,13:24:38,0,PUNTUALE
1#687-10,2025-06-15,13:23:44,0,PUNTUALE
1#688-8,2025-06-15,13:24:38,0,PUNTUALE
0#686-10,2025-06-15,13:23:44,0,PUNTUALE
0#688-10,2025-06-15,13:53:44,0,PUNTUALE
1#689-10,2025-06-15,13:53:44,0,PUNTUALE
0#687-9,2025-06-15,14:24:38,0,PUNTUALE
1#688-9,2025-06-15,14:24:38,0,PUNTUALE
1#687-11,2025-06-15,14:27:38,0,PUNTUALE
0#686-11,2025-06-15,14:27:38,0,PUNTUALE
0#688-11,2025-06-15,15:00:38,0,PUNTUALE
1#689-11,2025-06-15,15:00:38,0,PUNTUALE
1#687-12,2025-06-15,15:35:28,0,PUNTUALE
0#686-12,2025-06-15,15:35:28,0,PUNTUALE
0#688-12,2025-06-15,16:08:28,0,NO_DATA
1#689-12,2025-06-15,16:08:28,0,PUNTUALE
1#687-13,2025-06-15,16:41:28,0,PUNTUALE
0#686-13,2025-06-15,16:41:28,0,PUNTUALE
0#688-13,2025-06-15,17:14:28,0,PUNTUALE
1#689-13,2025-06-15,17:14:28,0,PUNTUALE
0#687-12,2025-06-15,17:24:38,0,PUNTUALE
1#688-12,2025-06-15,17:24:38,0,PUNTUALE
1#687-14,2025-06-15,17:47:28,0,PUNTUALE
0#686-14,2025-06-15,17:47:28,0,PUNTUALE
0#687-7,2025-06-16,12:24:38,0,PUNTUALE
0#686-9,2025-06-16,12:23:44,0,PUNTUALE
1#688-7,2025-06-16,12:24:38,0,PUNTUALE
1#687-9,2025-06-16,12:23:44,0,PUNTUALE
0#688-9,2025-06-16,12:53:44,0,PUNTUALE
1#689-9,2025-06-16,12:53:44,0,PUNTUALE
0#687-8,2025-06-16,13:24:38,0,PUNTUALE
1#687-10,2025-06-16,13:23:44,0,PUNTUALE
1#688-8,2025-06-16,13:24:38,0,PUNTUALE
0#686-10,2025-06-16,13:23:44,0,PUNTUALE
0#688-10,2025-06-16,13:53:44,0,PUNTUALE
1#689-10,2025-06-16,13:53:44,0,PUNTUALE
0#687-9,2025-06-16,14:24:38,0,PUNTUALE
1#688-9,2025-06-16,14:24:38,0,PUNTUALE
0#687-14,2025-06-16,19:24:38,0,PUNTUALE
0#688-15,2025-06-16,19:26:28,0,PUNTUALE
1#688-14,2025-06-16,19:24:38,0,PUNTUALE
1#689-15,2025-06-16,19:26:28,0,PUNTUALE
1#687-12,2025-06-17,15:35:28,0,PUNTUALE
0#686-12,2025-06-17,15:35:28,0,PUNTUALE
0#688-12,2025-06-17,16:08:28,0,PUNTUALE
1#689-12,2025-06-17,16:08:28,0,PUNTUALE
0#686-3,2025-06-17,06:26:28,0,NO_DATA
1#687-13,2025-06-17,16:41:28,0,PUNTUALE
0#686-13,2025-06-17,16:41:28,0,PUNTUALE
0#687-7,2025-06-18,12:24:38,0,PUNTUALE
0#686-9,2025-06-18,12:23:44,0,PUNTUALE
1#688-7,2025-06-18,12:24:38,0,PUNTUALE
1#687-9,2025-06-18,12:23:44,0,PUNTUALE
0#686-4,2025-06-18,07:36:28,0,NO_DATA
0#688-13,2025-06-18,17:14:28,0,PUNTUALE
1#689-13,2025-06-18,17:14:28,0,PUNTUALE
0#687-12,2025-06-18,17:24:38,0,PUNTUALE
1#688-12,2025-06-18,17:24:38,0,PUNTUALE
1#687-14,2025-06-18,17:47:28,0,PUNTUALE
0#686-14,2025-06-18,17:47:28,0,PUNTUALE
1#687-15,2025-06-18,18:53:28,0,PUNTUALE
0#686-15,2025-06-18,18:53:28,0,PUNTUALE
0#687-14,2025-06-18,19:24:38,0,PUNTUALE
0#688-15,2025-06-18,19:26:28,0,PUNTUALE
1#688-14,2025-06-18,19:24:38,0,PUNTUALE
1#689-15,2025-06-18,19:26:28,0,PUNTUALE
0#688-5,2025-06-19,09:26:02,0,PUNTUALE
1#689-5,2025-06-19,09:26:02,0,PUNTUALE
0#688-14,2025-06-20,18:20:28,0,PUNTUALE
1#689-14,2025-06-20,18:20:28,0,PUNTUALE
0#687-13,2025-06-20,18:24:38,0,PUNTUALE
1#688-13,2025-06-20,18:24:38,0,PUNTUALE
1#687-15,2025-06-20,18:53:28,0,PUNTUALE
0#686-15,2025-06-20,18:53:28,0,PUNTUALE
0#687-14,2025-06-20,19:24:38,0,PUNTUALE
0#688-15,2025-06-20,19:26:28,0,PUNTUALE
1#688-14,2025-06-20,19:24:38,0,PUNTUALE
1#689-15,2025-06-20,19:26:28,0,PUNTUALE
1#687-11,2025-06-21,14:27:38,0,PUNTUALE
0#686-11,2025-06-21,14:27:38,0,PUNTUALE
0#688-11,2025-06-21,15:00:38,0,PUNTUALE
1#689-11,2025-06-21,15:00:38,0,PUNTUALE
1#687-12,2025-06-21,15:35:28,0,PUNTUALE
0#686-12,2025-06-21,15:35:28,0,PUNTUALE
0#688-12,2025-06-21,16:08:28,0,PUNTUALE
1#689-12,2025-06-21,16:08:28,0,PUNTUALE
1#687-13,2025-06-21,16:41:28,0,PUNTUALE
0#686-13,2025-06-21,16:41:28,0,PUNTUALE
0#688-13,2025-06-21,17:14:28,0,PUNTUALE
1#689-13,2025-06-21,17:14:28,0,PUNTUALE
0#687-12,2025-06-21,17:24:38,0,PUNTUALE
1#688-12,2025-06-21,17:24:38,0,PUNTUALE
1#687-14,2025-06-21,17:47:28,0,PUNTUALE
0#686-14,2025-06-21,17:47:28,0,PUNTUALE
0#688-14,2025-06-21,18:20:28,0,PUNTUALE
1#689-14,2025-06-21,18:20:28,0,PUNTUALE
0#687-13,2025-06-21,18:24:38,0,PUNTUALE
1#688-13,2025-06-21,18:24:38,0,PUNTUALE
